header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.9540790465678178,0.9530846975757516,0.9520914221953514,0.9512859450106916,0.9520846169054454,0.9516167041054256,0.9375242738078731,0.9307887755601413,0.9218555282769045,0.947045730171774,0.9355284825140222,0.9340427555470366,0.8802297591956695,0.8703994056697906,0.8815862648820447,0.8690018936458869,0.9301971709501399,0.9311729270490934,0.9334061513584496,0.8880887906494948,0.876260790247112,0.9291835164446764,0.9305603468784069,0.9424244410821921,0.9467894341900279,0.9459939164246932,0.9466847709171065,0.948071363975596,0.946398468277693,0.9484598957101376
0.5323312949566839,0.532205952080555,0.5329842171517588,0.5326372448597021,0.5327614709343879,0.5316582648251006,0.5309527876835755,0.5277831453827341,0.5274129334756286,0.5320921527829046,0.5296421988124469,0.5381040738312279,0.5321451528109015,0.5534096680533331,0.5662273858559295,0.5385588431783616,0.5409516089211293,0.5409033321267658,0.5270131167221728,0.5315856357118214,0.5340471829438683,0.5307440970001556,0.5425644510634247,0.5373907519508215,0.5346090250641713,0.5340082542749441,0.533686379212887,0.5337784898987072,0.5335365814371431,0.5344807794085832
0.5365856484054123,0.5362396211122015,0.5379003590198377,0.5364440257543954,0.5373287284136012,0.5374016034503215,0.47312285838019297,0.4145816112199469,0.43638160703643686,0.5145205013500117,0.4216632282260638,0.4244812676786598,0.3985640407397022,0.3906272168946032,0.38524962694487913,0.3937224903099121,0.4362542185000142,0.37507723445180796,0.38717882335154963,0.31330968441966967,0.39056479176272985,0.42318540578584685,0.4168789608789843,0.4988552417525134,0.5225895995652687,0.5232743934636411,0.5239549992120983,0.5259647226605761,0.5265420047616304,0.5264900476163851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5139195653892419,0.5091357315305869,0.5204856155868711,0.5117415941953602,0.5163292399627765,0.5122169202014855,0.5171470639846854,0.5144573513099626,0.5178283676080802,0.5197674691364217,0.5081420217147915,0.5071204050740677,0.5227917620446648,0.5152189970418387,0.5147344151315858,0.5195955692383811,0.5186094704225468,0.515288636668147,0.5170613911237144,0.5157104392476418,0.5048574311734557,0.5073583516375646,0.5196685990824546,0.5368560258220536,0.6341351339720158,0.6001198666108206,0.5886209028865387,0.5877933836255047,0.577175246424758,0.6993335601387648
0.48687819136673016,0.4917423461272759,0.4899893825309785,0.49005269133953105,0.49167211961942847,0.4872804993915486,0.4862553449074008,0.4865869987597019,0.4889298557641188,0.49347867619740593,0.48631398239727625,0.49544795670163655,0.491190596339442,0.48448519142396057,0.4900495699827975,0.48994118378002954,0.48577225251482553,0.487726908474963,0.4899089960600492,0.49059820538453414,0.4884869463867156,0.48956914746801194,0.49405725390596017,0.4999949442296377,0.5537729417824702,0.5832817547911653,0.5329778287712298,0.5787749447216723,0.530264547879595,0.5381382231772658
0.948263003012433,0.9496696179266957,0.9493464729655882,0.9479256353161559,0.9504068679328129,0.9476494202833536,0.9475236918142297,0.9488886206903583,0.9490786038065953,0.9468126778266709,0.9467883173569706,0.9494734045047837,0.9475970497765145,0.9476899134469249,0.9477293883340266,0.9484264255530724,0.9503756059530898,0.9504617068148822,0.9498959401737722,0.9509463635083019,0.9506698744711929,0.9498597741541805,0.945201989177807,0.9352409640601508,0.9039513137253302,0.8937483381320196,0.9010617059397676,0.8968463557172337,0.8965051392162781,0.8881168350964768
0.5299515538895513,0.5296337643228541,0.5286942520357075,0.5293659900090169,0.5285422394494095,0.5292889934535813,0.529520278957821,0.529972174870852,0.5280397450677345,0.5290301625323981,0.5288560087993736,0.5281910109061041,0.5284798184580249,0.5299853899424822,0.5286727106540271,0.5288489834344254,0.528471554070828,0.5289014372837814,0.5282557560002893,0.5293142272282411,0.5295772879783714,0.5284136014155816,0.5243656736227993,0.5207420078749785,0.47996077051812025,0.4540278135827435,0.4853519463651721,0.4570306711113977,0.4865672388439855,0.4833996282344333
0.525895362483297,0.5280481800730251,0.5281207299788503,0.5273760097633369,0.5276334428749868,0.5280620722543145,0.5269812930204467,0.5274289561824463,0.5278117337469952,0.5280726779012953,0.5272863809861831,0.5278584122915134,0.5285676655090796,0.527543169662263,0.5278557771491066,0.5283197381049283,0.5286162540696699,0.5275545364734527,0.5281860982617729,0.5284604438731741,0.5270452582168553,0.5274427414296171,0.5368910346778922,0.5475340754645825,0.6232906507589643,0.6168739574795549,0.6055449259852789,0.6074971196882577,0.600904777939679,0.682126392136119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4700127168300751,0.4793040640879245,0.4811448299713839,0.4848034389996761,0.4849216184521519,0.4855278535176658,0.48501357809810075,0.47950344433320125,0.4852698593539126,0.4733765713467357,0.469917807176005,0.4816088880800281,0.4780055371260593,0.48139433796376757,0.4915560467732688,0.4885687801054766,0.4955913094238552,0.48071997562341673,0.4742053025181269,0.48074890193644576,0.4539218583488275,0.4880261213535045,0.4603341964000989,0.4858550021412469,0.49727682903078474,0.4956645614281702,0.4007816771424235,0.32493268047880997,0.2667650137052787,0.4207508698773473
0.4844769548604058,0.4829314223718429,0.48873196946700187,0.4862184875555877,0.4857923974060757,0.4863922083182003,0.48988429202527484,0.48316554288060415,0.48825338194125134,0.48625493490498406,0.483489867890093,0.48199417431098524,0.48491833536142054,0.46890412915632756,0.4914838911018913,0.4889715105014218,0.4931168909380681,0.4654438468818645,0.4150001691766023,0.45098474054989923,0.4460020133285762,0.48498784883021506,0.4585597880273059,0.4928676148269043,0.4968802475546489,0.5033978269595669,0.438398001343557,0.4366590290797307,0.40923497476804654,0.40936360359981405
0.9530153456702657,0.949884478085093,0.952778323644626,0.9508461943308212,0.953942995305053,0.9527965446920565,0.9479566640736089,0.9525578119881005,0.9510600820925399,0.953613563378853,0.9547603876944284,0.9543148412924575,0.9551084184063604,0.9445163080566272,0.9518917560005669,0.9536095152838328,0.9524484957928232,0.9467800989270246,0.9307203025211455,0.9179233073415822,0.9364176889363773,0.9438706332634601,0.9299472909172968,0.9494514348819632,0.9511556303679355,0.9500705654548285,0.9026133128879391,0.8888640775511203,0.8899879285172467,0.9433930110464942
0.5284116759786807,0.5280947318549788,0.5273952483369877,0.5280347672191973,0.5281917476220358,0.5281354110366913,0.5280493892077264,0.5285640474561307,0.5285742706260205,0.5280475238215104,0.5288464132651125,0.5291708629826218,0.5284147570733501,0.5415698828600983,0.5277838481876908,0.5279856809416016,0.5280365307311926,0.541347291220255,0.5842486387772922,0.564595356883984,0.5627766434732477,0.5394950093353749,0.552983013730382,0.5323729432858024,0.5292224008824138,0.5281770000216035,0.5704781378747538,0.5742940132895573,0.5959169847757265,0.6018948973550055
0.53367178779464,0.5335585712806575,0.5338850743442053,0.5327120034390811,0.5337804204065157,0.5325394397900105,0.5330259045246583,0.5327548671542319,0.533230216028621,0.5316663657630838,0.5331063213699502,0.5326596515651415,0.5335962373366395,0.5285640123069543,0.5331474454812872,0.5326135089066187,0.532483943050812,0.5293135103239573,0.5153587454312729,0.520224106496358,0.5080131125856359,0.5263216554001112,0.5084986745958885,0.5282005238129607,0.5325711705866185,0.533543514956769,0.4678173499158123,0.39834318372364796,0.32840534334674076,0.4255257041102899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.516765487501353,0.5206656503981985,0.5178114314757112,0.5062098762510218,0.5079430452063947,0.5073848422346853,0.5111841972979762,0.5054123125871596,0.5151373956171533,0.5161185234226531,0.5210233465797841,0.5179412636701809,0.5113867797994595,0.5128870859873518,0.511654648373698,0.517384253891391,0.5144646939683406,0.5081703623644435,0.5107511041287037,0.508036980154271,0.5012269388852807,0.5405653433628086,0.5104279194036062,0.5584331171247938,0.6473953253152522,0.6606265987420672,0.6389250627181802,0.6528846914707976,0.6468343423667247,0.6477209793426885
0.489895909918054,0.49145720949011656,0.4922257433425579,0.49229633103356046,0.49249649973038445,0.491682478431698,0.495466267496887,0.4902752469670793,0.4911275685393222,0.488869544329236,0.491372277122353,0.48840638944527515,0.49080863851716383,0.4934291569945788,0.4912347680470507,0.4971052416398183,0.4950604540109411,0.49168461457207246,0.4884572321263778,0.49245287178203123,0.48806104595758615,0.49915577525609817,0.4916052849587764,0.4964100529728522,0.5135998428740556,0.5494509558808253,0.49731602773223654,0.536436753632077,0.559942724829481,0.5895271021170803
0.947074801816296,0.9488361979315351,0.9458120561555046,0.9464586642625656,0.9467340946659816,0.9467259097962529,0.9484345692159517,0.9480144424483903,0.9479710333692215,0.9471433683141249,0.9467332943185186,0.9497387959426632,0.9474589507563709,0.9450995030708873,0.9505642120383813,0.946179025662776,0.9448967840645552,0.9488841495348129,0.9484010994836994,0.9486145522370306,0.9472730267271872,0.9391417751808683,0.9453103954770002,0.9279507366595162,0.9076144513864532,0.8966290486366565,0.89489302871871,0.8794551519946494,0.8960946612236242,0.8712230872545261
0.5317017139682869,0.530964978113902,0.5309970350063357,0.5301259888717247,0.5295395378218,0.530256630337696,0.5292101927901212,0.5302464451057094,0.5295916201870221,0.5306074060281895,0.5304134993994999,0.5306692056009573,0.5298395639896842,0.5299173541060896,0.5312634750910957,0.5301722998186088,0.5303187196373563,0.5301379982315743,0.5305928887397956,0.5304262962710958,0.5290464257061449,0.5226181856935691,0.5292046511186387,0.5262383515461795,0.5088623168115567,0.48667982780242014,0.5159097080682836,0.493549440772755,0.47355181779645794,0.4511805576932029
0.526287147344267,0.5267002391961726,0.5269557876019796,0.5263712666901255,0.5290736815960624,0.5286210048017951,0.5285691818199544,0.5282796356142266,0.5282518144057542,0.5281160306774516,0.5284863417601129,0.5291063797679624,0.5289521735619217,0.5293840425759379,0.5282132209761565,0.5289563326274624,0.5290133681091792,0.5281627787771234,0.5292078572825674,0.528233729170293,0.5283527382937484,0.546536917773197,0.5299295015097755,0.5555514539859091,0.6577631666917837,0.6651972924567428,0.6541979907710371,0.659839779425087,0.6634406876747287,0.6655139378790678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5249224753819303,0.5222398663246642,0.5123629456034847,0.5230327040979073,0.5151439022882917,0.5160565921226087,0.5139112975296688,0.5130283095794052,0.5204677581017523,0.5262651321142384,0.5178058695978522,0.5156599141547252,0.5218836318525106,0.5159671959784394,0.5193734824671221,0.516992858974957,0.5212490753795703,0.5276407126444894,0.5225319857009579,0.5133799420109011,0.5114848017960635,0.5206222493833196,0.514288626641548,0.5187927353038432,0.5183813578608615,0.5141539855524947,0.5077875134452078,0.5214419167667131,0.5106609389077612,0.5207508938076788
0.48910673400178045,0.488356787487846,0.4868057352474829,0.4855963547306682,0.49013154585806157,0.48351824656656606,0.48722014806775693,0.48663620619399245,0.4868371724705419,0.4879123002163404,0.4859069273938478,0.4897815064932255,0.49255007311490157,0.4843841252328783,0.4847772623807935,0.48588435265284424,0.4860632550045666,0.49238717851968505,0.4854710206037035,0.48967078024036226,0.4886315006172915,0.48942633654151624,0.48593698180139866,0.48908549851600885,0.49006118137626437,0.4904040192054278,0.4896652291331014,0.4855615854937771,0.485009191182541,0.49040649110225865
0.9484343916441685,0.9489125941555264,0.9500623822843514,0.9499837220201246,0.9504809703796672,0.9495826309052389,0.9517903378732236,0.9502762326625368,0.9494551787578607,0.949371481274928,0.9498886637663841,0.9481708785164311,0.9483291582723642,0.950429620273362,0.9520883397531056,0.9494072280042087,0.9488026666014154,0.9473560695734743,0.9522155183209899,0.9490675816116517,0.9510663805806818,0.9476965549714662,0.9493223656843633,0.9486569765999472,0.9482826735479556,0.9494638130796147,0.9493377056774032,0.9492663345649508,0.950965320995408,0.9484475425764459
0.5312532770718457,0.5316713708517518,0.5312042658222822,0.5303897920955878,0.5307646782773564,0.5310008947817683,0.5310523796956618,0.5320530141485269,0.5302605204917104,0.5298390235335203,0.5310100771673173,0.5306386673550203,0.5310922393621452,0.5313747652591881,0.530801301141277,0.5311392355933157,0.5312914403418052,0.5308117787847749,0.5315670335638985,0.5301077928077272,0.5313215918613317,0.5305196530439513,0.5300352945342932,0.5304996362431883,0.5303804140861017,0.5300487412955953,0.5304812353003836,0.5312217171164914,0.5303107890613196,0.5296117971994799
0.5283543200231428,0.5262722436920212,0.5249484138042011,0.5266535678161337,0.5270237703654623,0.5260064190773452,0.5264863154344043,0.525763045296846,0.5261966942575178,0.526690920596728,0.5263566356292597,0.5251734154715461,0.5266407696678959,0.5248513412503023,0.5251285219911687,0.5263816662730343,0.5257917705943763,0.5264875336517642,0.5264180637044268,0.5251300891357301,0.524386420957905,0.5263453647091985,0.5258331787261439,0.5248031715558784,0.5263193235326732,0.5256688317113644,0.5256048174297431,0.5267927737347491,0.5249465672449459,0.5262482880613114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5229298589499798,0.5253671968030913,0.5208832351883731,0.5144612525837481,0.5196167920138365,0.5262555494858656,0.5194775769602821,0.523123272705871,0.5193459216523968,0.5303871646075871,0.5420820925573052,0.5321269402936717,0.5469981663376465,0.5502337906625873,0.5663062521766805,0.5551593889947657,0.5514912862021973,0.5918564460442731,0.5151895259988946,0.6252446827419084,0.5020762753316134,0.6321196346853245,0.6237679657733676,0.6910881474965548,0.6813208329416782,0.6629990881955923,0.6715178048159985,0.6558667970238123,0.5049409690220263,0.5299278477833426
0.49200575968140425,0.4949465880445081,0.49113795364651924,0.49571773948256254,0.4931394865165614,0.4927264402387083,0.48737945424879175,0.49309840411564265,0.4914392803682195,0.5233020162294723,0.5502031948163071,0.5963436935458822,0.6018079898400561,0.5765656024442312,0.609489763367657,0.6466315846213491,0.5963456621925299,0.6691464755916013,0.6610498510610855,0.658966375159632,0.6584070762965648,0.667004638842755,0.7317658232069961,0.778144344017217,0.8131353743550525,0.7526747557468354,0.8093408142922021,0.844112575496329,0.8258286999011818,0.8738409942138048
0.949627120495964,0.94911748438048,0.9510920152766109,0.9513530219021625,0.9487562472981901,0.9500339501956179,0.9507908654270967,0.9483128378112009,0.948824933168438,0.9207632154188723,0.9074743480991493,0.8762476992134505,0.8724270885160504,0.9329151356410528,0.9021911440448711,0.8791373103975161,0.8987222682152965,0.9069743603337602,0.8955655041067511,0.8912860343275993,0.9056235233504346,0.9082638951194778,0.8694119162391349,0.9579987910675106,0.9609104385700187,0.9716954468895541,0.9526778056957721,0.9483003122034807,0.9475957872326397,0.9530094550788206
0.530332260007079,0.5300696671930796,0.5311498549564299,0.529616533149729,0.5300220118879806,0.5306089099092824,0.5311373891407274,0.5300584794678949,0.5280585361280474,0.509683290212439,0.4893798151097683,0.44078421236669413,0.4353568015124982,0.4529645281796947,0.42887617907555753,0.40157405522124656,0.4308947411655761,0.37159096585582596,0.3727823714438555,0.37288998227116144,0.3727045299311287,0.3695221974369669,0.3094176800140144,0.2654045622722517,0.23116820469366234,0.26769770378750685,0.23157978445786404,0.19792774462861912,0.2025814155486324,0.15868270891502706
0.5244579500960089,0.5247773004504457,0.525761653852611,0.5247832616384115,0.5253082663249362,0.5261717315057141,0.5253178203287017,0.525358424503539,0.5246197762375624,0.5291777949567283,0.5348241506251836,0.524611820936184,0.5378210727976167,0.5387243000710367,0.5514108188976399,0.547512850865159,0.5462025863219047,0.5756768366864662,0.5288920434515928,0.6011228401264643,0.5267741053191999,0.6042361762176536,0.6070264256784371,0.6700726537703054,0.6750197090049967,0.6687805365120207,0.6729317531950902,0.6692211915658516,0.55605925317533,0.5677004157876238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5254118723530254,0.5300155545475645,0.5325373272868206,0.5310844133012653,0.5329130474862416,0.5238338769035837,0.5313554473965523,0.5290366150641768,0.5280688248761881,0.5323763111414652,0.5298902995537886,0.5337480439263038,0.5550818351285131,0.5254350931712204,0.5313437789109192,0.5261466447861523,0.5244683966413659,0.5309746458501255,0.5297616495316909,0.5996807576220933,0.6822388396434698,0.6413205028990239,0.6540345229094607,0.6405050691551315,0.64956029541191,0.6225332390345791,0.6640472870964025,0.6689078928872315,0.6559935522114716,0.5257735163395968
