header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.1158997570101642,-0.1199471417120764,-0.1161495204192289,-0.1106924649014681,-0.1152899277373262,-0.1143658366618843,-0.1045636595201049,-0.1150751716477057,-0.1050646120582232,-0.1089261886800078,-0.1180367204286589,-0.137218523442429,-0.1163728125863009,-0.1727690597432806,-0.200883458055767,-0.1234146653262653,-0.123260731068796,-0.1342415602919582,-0.093740752465822,-0.1128222253468316,-0.1150646387203097,-0.0996527585997858,-0.1397596770744226,-0.1116225956411137,-0.104825949899975,-0.1019909365745449,-0.1028746331858218,-0.107058473042666,-0.104905234525325,-0.1026267319130018
0.8617962875865797,0.8598890552483389,0.8579838821739021,0.856438919442954,0.8579708291421364,0.8570733389945171,0.8300430518394539,0.8171238854554812,0.7999892795575183,0.8483058847374345,0.8262149816886486,0.8233652513225089,0.7201480834288745,0.7012927637267472,0.7227499581556607,0.6986122359177624,0.8159891455878394,0.8178607154300261,0.8221441990513041,0.7352222666940891,0.7125353177011864,0.8140448838969756,0.8166857429398642,0.8394419224200442,0.8478142907513722,0.8462884308975407,0.8476135391235886,0.8502731235775702,0.8470643902264008,0.8510183551757948
0.1875038481083621,0.1872860858261664,0.188638191213347,0.1880353848911171,0.1882512069176038,0.1863345708269843,0.1851089222929787,0.1796021989554228,0.1789590176891462,0.1870883785807773,0.1828319933408795,0.1975330858373525,0.1871804572645403,0.2241239957566372,0.2463926365237756,0.198323171512446,0.2024802017721401,0.202396328916798,0.1782644029540967,0.1862083898907398,0.1904849164835389,0.1847463571365213,0.205282245227458,0.1962938083816658,0.1914610231928268,0.1904172844325633,0.1898580803496494,0.1900181072596607,0.1895978317697437,0.191238217816845
0.0973287590904663,0.0966547426620227,0.0998896453851543,0.0970528964770309,0.0987761828717517,0.0989181340210876,-0.0262885506163377,-0.1403193311407192,-0.0978557578659993,0.0543487054844129,-0.1265252568127195,-0.1210360803104081,-0.1715194874846197,-0.1869793941631327,-0.1974542441031852,-0.1809502017457268,-0.0981038942645691,-0.2172687494657045,-0.1936964189336035,-0.3375839508477913,-0.1871009902489211,-0.1235602517323933,-0.1358443910349788,0.0238348051889503,0.0700662655339106,0.0714001555092298,0.0727258875100107,0.0766405689454909,0.0777650398401026,0.0776638340388338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0533546340171757,0.0440380809706542,0.0661420670217025,0.0491130184508485,0.058047493688415,0.0500387194850611,0.0596402122292247,0.0544019762130179,0.0609670562492488,0.0647434713140613,0.0421028235003391,0.0401132172749281,0.0706333048953198,0.0558852871041022,0.0549415601257732,0.0644086949472173,0.0624882599575675,0.0560209108092331,0.0594733636768991,0.0568423745605113,0.0357060582867867,0.0405766200281498,0.0645509211273882,0.0980235662241606,0.2874753737441369,0.2212303802670232,0.1988360604217636,0.1972244603285677,0.1765455568781424,0.4144498076144283
-0.1393139550482836,-0.130715274316384,-0.1338141013564827,-0.1337021862840685,-0.1308394182529204,-0.1386027691523589,-0.1404150009879005,-0.1398287150389884,-0.1356870952975938,-0.1276458514354866,-0.1403113437074108,-0.124164627017057,-0.1316906380749468,-0.1435442157024533,-0.1337077041080943,-0.1338993054035349,-0.1412689946316591,-0.1378136229649811,-0.1339562057163793,-0.1327378458511127,-0.1364700548284757,-0.1345569780363344,-0.1266230622276257,-0.1161266233000815,-0.0210597814494745,0.0311048544081691,-0.0578206466706632,0.0231378749811961,-0.0626170886573309,-0.0486982839719885
0.8506407009284211,0.8533386887308314,0.852718873631021,0.8499936056074107,0.8547527868636342,0.8494638054597037,0.84922264928208,0.8518406802880167,0.8522050814649658,0.8478588737054631,0.8478121485858543,0.8529623373829112,0.849363355089652,0.8495414742376248,0.849617189888598,0.850954157025618,0.8546928241552076,0.8548579717535569,0.8537727909544288,0.8557875778838093,0.8552572521762853,0.8537034219475097,0.8447694579143661,0.8256635007725517,0.7656477181379124,0.7460776827146267,0.7601052441600331,0.7520199015634448,0.7513654239603531,0.7352760579450672
0.1833694460440535,0.18281733982598,0.1811850943716024,0.1823521267441081,0.1809209979288124,0.1822183581076231,0.1826201779860041,0.1834052715499605,0.1800479979887796,0.1817686826745996,0.1814661196927407,0.1803107970819466,0.1808125518969305,0.1834282305265411,0.1811476698239837,0.1814539142962188,0.1807981939064926,0.1815450440859483,0.1804232808537107,0.1822621975704474,0.1827192216237778,0.1806975108612687,0.1736649133850998,0.1673694002492074,0.0965188214858543,0.0514646464043433,0.1058850877821957,0.0566816090969493,0.107996455192096,0.1024932615783307
0.0765054642879015,0.0806988746095389,0.0808401924459283,0.0793895737528413,0.0798910201701668,0.0807259347825359,0.0786207165716028,0.0794927065316919,0.0802383077371675,0.0807465932116242,0.0792149884832738,0.0803292315067036,0.0817107650734063,0.0797151796234294,0.0803240985899995,0.0812278345452715,0.0818054093072999,0.0797373207019838,0.0809675214094332,0.0815019111896151,0.0787453125039872,0.0795195584108519,0.0979236120651048,0.118654879452303,0.2662188933692919,0.2537200044912719,0.2316525158991453,0.235455136828558,0.2226141074426246,0.3808233105523202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0321542895352163,-0.014059319651428,-0.0104744140075061,-0.0033492449285468,-0.0031190895405187,-0.0019384421114064,-0.0029399974263411,-0.0136710250980566,-0.0024408877195354,-0.0256031571231759,-0.0323391268127841,-0.0095706572898621,-0.0165882108462316,-0.0099884952830571,0.0098015103827422,0.0039837856880939,0.0176602152733436,-0.0113018211012371,-0.0239891968252857,-0.0112454868852635,-0.0634913595577038,0.0029269536161018,-0.0510032821344429,-0.0013013176635798,0.02094277760575,0.0178028741122853,-0.1669822690957783,-0.3146987705088704,-0.4279807466601847,-0.1280921134365176
-0.1435587760081637,-0.146290913673216,-0.1360369116940472,-0.1404801561107257,-0.1412333832054676,-0.140173058691391,-0.1339998766352278,-0.145877043719086,-0.1368829417935781,-0.1404157257756703,-0.1453037134392631,-0.1479477476430716,-0.1427785191708821,-0.1710878664493286,-0.1311721619682457,-0.1356134595263916,-0.1282854026199569,-0.1772048310577944,-0.2663773802226817,-0.2027651277871702,-0.2115734167211134,-0.1426556357195619,-0.1893742267994943,-0.1287260641119336,-0.1216326739097732,-0.1101111275761188,-0.2250155201408207,-0.2280896137982752,-0.2765688869729606,-0.2763415014739924
0.8597560333436387,0.8537508058502379,0.8593014081810626,0.8555954462518465,0.8615353315539653,0.8593363574505579,0.8500531209788766,0.8588784510848717,0.8560056982450188,0.8609034576063765,0.8631031484980034,0.8622485586982391,0.8637706962441107,0.8434542725835921,0.8576009081611711,0.860895693071196,0.8586687748199087,0.8477963850506292,0.8169925492794381,0.7924469991420973,0.8279205430736538,0.8422158222453902,0.8155098578497095,0.8529201980782639,0.8561889666569664,0.8541077347073387,0.7630813370322576,0.7367093223073524,0.7388649486750178,0.8412997087430605
0.1806941657367056,0.1801435283344261,0.1789282927188062,0.18003934980955,0.1803120770026534,0.1802142016085772,0.180064753068919,0.1809588856928434,0.1809766467405809,0.1800615122723765,0.1814494490569289,0.1820131261730495,0.1806995186233442,0.2035543493274711,0.1796034199614826,0.179954070612488,0.1800424136166736,0.2031676335843275,0.2777015492069901,0.2435572591611647,0.240397548811335,0.1999496036253969,0.2233827552334901,0.1875762051140301,0.1821026646536148,0.1802864555136127,0.2537776071679425,0.2604070524508777,0.2979733487104228,0.3083589719403519
0.0916529353609838,0.0914324042297916,0.0920683899831875,0.0897833995292669,0.0918645376435367,0.0894472678520619,0.0903948382589174,0.0898668925044243,0.0907928106526931,0.0877466325295259,0.0905514798762519,0.089681424847537,0.0915057728369059,0.0817036491079976,0.0906315843280975,0.0895915449146338,0.089339167379415,0.0831635743406526,0.055981496576043,0.065458590876168,0.041673153527924,0.0773358277733817,0.0426189655443731,0.0809956205180315,0.0895090753413005,0.0914030764575262,-0.0366229951425362,-0.1719496883967392,-0.3081795590132301,-0.1190016531793825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0588970891080402,0.0664926861944226,0.0609340730018617,0.0383399554245094,0.041715315227631,0.0406282106687534,0.0480274837278877,0.0367866940860315,0.055726367705098,0.057637121614082,0.0671893022452188,0.0611869221940917,0.0484220146997256,0.0513438724812693,0.0489436907978357,0.0601021413875555,0.0544162760963964,0.0421580171324045,0.0471840314666198,0.0418982542574277,0.0286356467743602,0.1052474905191724,0.0465546267414225,0.1400451166481842,0.3132996978545534,0.3390677041014538,0.2968037966307224,0.3239902804481342,0.3122071792695493,0.3139339115649509
-0.1339793389353183,-0.1312193287777651,-0.1298607418178267,-0.1297359593944843,-0.1293821082525612,-0.130821106311,-0.1241322578408986,-0.1333087603178766,-0.1318020563905934,-0.135793711718857,-0.1313694692132888,-0.1366124605401121,-0.1323658496026437,-0.1277333897306624,-0.1316125528926679,-0.1212349373244512,-0.1248496405670099,-0.1308173301176051,-0.1365225826468548,-0.1294592321964619,-0.1372229465422361,-0.1176100765286075,-0.1309575662019605,-0.122463867259856,-0.0920763647059087,-0.0287000352500848,-0.1208623171261527,-0.0517060816499733,-0.0101530572151534,0.0421451585018939
0.8483616462266106,0.8517401296949301,0.845939609920997,0.8471798504218626,0.8477081455944036,0.8476924464300708,0.8509697771522731,0.8501639440256272,0.8500806823134672,0.8484931616633666,0.8477066104708451,0.853471377103024,0.8490984713122269,0.844572882246369,0.855054584088518,0.8466434836283179,0.8441840527231961,0.851832104292553,0.8509055798169176,0.8513149974329539,0.8487418557539628,0.8331455349216914,0.8449773889336964,0.8116803242796309,0.7726738776276549,0.751603091072649,0.7482732809619577,0.7186623315298859,0.7505780978726597,0.7028726437963764
0.1864100564458877,0.1851301011266775,0.1851857946153867,0.1836724976492663,0.1826536370408951,0.1838994653450614,0.1820814551352041,0.1838817702080852,0.182744121439077,0.1845088794359115,0.1841719991017401,0.1846162458568863,0.1831748823246695,0.1833100296406069,0.1856486896974023,0.183752955173424,0.1840073351180517,0.1836933619032974,0.1844836580755156,0.1841942315257099,0.1817969372187768,0.1706289453960827,0.1820718274079136,0.1769183780494456,0.1467304240453204,0.1081920596755414,0.1589740875943601,0.1201268631874954,0.0853843381050951,0.046518015533483
0.0772686105422295,0.0780732600600664,0.078571035314088,0.0774324641519619,0.0826964189867673,0.0818146631192457,0.0817137186509426,0.0811497200783357,0.0810955279613048,0.0808310388143882,0.0815523569249694,0.0827601107980002,0.082459737046338,0.0833009620482199,0.0810203529502893,0.0824678383682753,0.0825789361124,0.0809220980683702,0.0829577758761701,0.0810603002609116,0.0812921146464165,0.1167125451944877,0.0843634455275905,0.1342716962249923,0.3333668973689057,0.3478476131823937,0.3264223956257732,0.3374118704829436,0.3444259741828415,0.3484643975252071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0747828854242611,0.0695584837574094,0.0503231050728683,0.0711025413877428,0.0557390394969301,0.0575165099333359,0.05333853229739,0.0516189065074628,0.0661072894327847,0.0773977196846915,0.0609232412021709,0.0567439765554289,0.0688647143969174,0.0573424102584902,0.0639761792607409,0.0593398967927729,0.0676289108101213,0.0800766732935547,0.0701273884780935,0.0523037133585582,0.0486129132881945,0.0664081623858332,0.0540733836301676,0.0628451697162693,0.0620440089981251,0.0538111690789377,0.0414124159325615,0.0680044708872404,0.0470084340088732,0.0666586983866841
-0.1353744162055529,-0.136700145125946,-0.1394420404129872,-0.1415799405126754,-0.1335627900554347,-0.1452535466187984,-0.1387094560878243,-0.1397417278772039,-0.1393864668020539,-0.1374858940022093,-0.1410309211442132,-0.1341815772630779,-0.1292874031183976,-0.1437228769401579,-0.1430279029960326,-0.1410708279728507,-0.1407545707235697,-0.1295753624219502,-0.1418015017490328,-0.1343773152163052,-0.1362145169728035,-0.1348094341407174,-0.1409777920256225,-0.135411955546163,-0.1336871778974391,-0.1330811213098269,-0.1343871282673685,-0.1416414043398018,-0.142617907464037,-0.1330767515780446
0.8509694365569187,0.8518866631053104,0.8540920388022915,0.853941162801144,0.8548949206457477,0.8531718414149962,0.8574063809542285,0.8545022190911786,0.8529273790994538,0.8527668413532978,0.8537588342857063,0.8504639995697221,0.8507675914387873,0.854796427476751,0.8579779698296659,0.8528354061314738,0.8516758142104686,0.8489011378603077,0.8582219074002126,0.8521839401083571,0.8560177791948282,0.8495542131557325,0.8526726341449795,0.8513963703890584,0.8506784304195338,0.8529439403448509,0.8527020573465189,0.8525651624587365,0.8558239396971656,0.8509946609836718
0.1856309723446949,0.1863573403561529,0.1855458234962892,0.1841308116265196,0.1847821136631959,0.1851925003296077,0.1852819467560369,0.1870203817499454,0.183906223836987,0.1831739433724823,0.1852084531886366,0.1845631907624536,0.1853511962595515,0.1858420377498664,0.1848457397636507,0.1854328443505346,0.1856972746429914,0.1848639429167187,0.186176071770153,0.1836408850315776,0.1857496578649702,0.1843564233035222,0.1835149314076796,0.1843216474602429,0.1841145189036206,0.183538292906312,0.1842896788998951,0.1855761422010424,0.1839935570686703,0.1827791756233785
0.0812951956507708,0.0772395801545853,0.0746609306943779,0.0779823502460097,0.0787034569476916,0.0767217881743234,0.0776565642308781,0.0762477275163138,0.0770924196241473,0.0780551086331733,0.0774039647370818,0.0750992048513392,0.077957421107947,0.0744718459101354,0.0750117581559544,0.0774527211948803,0.0763036806819374,0.0776589371607887,0.0775236186853183,0.0750148107509398,0.0735662412912492,0.0773820104420479,0.0763843383688602,0.0743780175733777,0.0773312855971053,0.0760642116329048,0.0759395200888728,0.0782535053771924,0.074657333835695,0.0771929176832457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709022496751641,0.0756489837950635,0.0669164342382873,0.0544095739735683,0.0644500264648173,0.0773790574426074,0.0641789040827203,0.0712789244448004,0.0639225043631628,0.0854254095080515,0.1082013711819029,0.0888136359697899,0.1177754624878333,0.1240768656202577,0.1553781074084352,0.1336695060637749,0.1265258478062394,0.2051373054804326,0.0558278920224506,0.2701611519421074,0.0302897360028744,0.283550173460328,0.2672852343457599,0.3983918033982849,0.3793698835613457,0.3436881454669267,0.3602784112719801,0.3297979538322595,0.0358687488861253,0.0845308864780571
-0.1302496211528012,-0.1250509287948288,-0.1317836979654302,-0.1236877145596321,-0.1282454589555421,-0.1289756275553505,-0.1384278402559335,-0.128318082970729,-0.1312510232452698,-0.074925205831307,-0.027370253867967,0.0541952877147842,0.0638548774217593,0.0192322778514961,0.0774344449458788,0.1430924427859692,0.0541987678186932,0.1828934706514979,0.1685805441984422,0.1648974491960959,0.16390874044936,0.1791072074074573,0.2935897384084474,0.3755760470061002,0.4374319527424342,0.3305518097662943,0.4307240636836562,0.4921923532013588,0.4598707646574118,0.5447452002631408
0.8532571756254423,0.8522796571807698,0.8560669483712915,0.8565675777083945,0.8515867786737141,0.854037504026766,0.8554893214654138,0.8507362876294067,0.8517185230752897,0.7978941455322035,0.772405149522762,0.7125102081642538,0.7051820041513261,0.8212023958591896,0.7622715870590375,0.7180526886607046,0.7556180356276039,0.7714461373022203,0.749563136754015,0.7413548082713135,0.7688551355524857,0.7739195570615107,0.6993986885168919,0.8693146373079599,0.8748993850360209,0.8955858007706738,0.8591086075807126,0.8507122626197863,0.8493609334403864,0.8597447347688072
0.1840308592456578,0.1835746481530871,0.1854512937177317,0.1827874035447925,0.1834918550313908,0.1845114921777688,0.1854296364480034,0.1835552113518579,0.180080644313046,0.1481567280118441,0.1128828360172542,0.028456104440367,0.0190268858798463,0.0496173658636029,0.0077678883563983,-0.0396649852374033,0.0112748023594264,-0.0917555879835737,-0.0896857200510455,-0.0894987642377849,-0.0898209566594948,-0.0953497270853601,-0.1997712729164623,-0.2762367032783754,-0.3357166481355227,-0.2722527534506544,-0.3350015971368046,-0.3934663876385194,-0.3853814127964875,-0.461648072994588
0.073705570804095,0.0743276240049344,0.0762450171628472,0.0743392356283549,0.0753618768785404,0.07704379541113,0.0753804868426144,0.0754595785253826,0.0740207872049358,0.0828992183522687,0.09389758916302,0.0740052913064115,0.0997352060753811,0.1014945760234975,0.1262062744260763,0.1186135366768075,0.116061310753917,0.1734733396647791,0.082342611365789,0.2230388643886787,0.0782171417173884,0.2291032405633313,0.2345382857546294,0.3573441866735964,0.3669804106536714,0.354827309315519,0.3629133426929853,0.3556856483869912,0.1352608233913612,0.1579363030451759
