header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.8116891384124756,0.40130212903022766,0.8072876334190369,0.7482748627662659,0.7991507053375244,1.1229842901229858,0.2853241562843323,0.839186429977417,0.9456689357757568,0.7662248015403748,0.778122067451477,-1.3843801021575928,-0.28458812832832336,0.01671757735311985,-3.8610918521881104,-3.774794578552246,-4.303770065307617,-7.746312141418457,-6.275814533233643,-5.998586177825928,-5.5967888832092285,-9.965020179748535,-8.859457015991211,-7.755362510681152,-7.334560871124268,-2.0396015644073486,-3.9217545986175537,-3.627676010131836,-8.48161792755127,-11.188753128051758
1.1312241554260254,0.824743390083313,0.8710313439369202,1.0226670503616333,1.0314425230026245,0.845781683921814,0.8981619477272034,0.4959595501422882,0.6756061315536499,0.9329951405525208,0.7502799034118652,0.4723873436450958,1.6285568475723267,0.3568807542324066,0.7151268124580383,2.968845844268799,2.34035325050354,2.2369396686553955,6.2138352394104,8.443037033081055,10.286227226257324,8.201783180236816,5.645316123962402,2.5821869373321533,6.361384868621826,6.619510650634766,5.98992919921875,6.547426223754883,6.468402862548828,6.319507598876953
0.0797767639160174,-0.2160567194223404,-0.11814628541469396,-0.08774090558290304,-0.3618805408477783,0.056784436106681824,-0.18320851027965723,0.002341991290450096,-0.5230524539947528,-0.45463770627975464,-0.3039397895336151,-4.325201988220215,-1.200411081314087,-0.37113040685653864,-2.156203031539917,-1.7172389030456543,-21.904361724853512,-21.53196907043457,-20.37712287902832,-19.908151626586914,-19.69022560119629,-20.724746704101562,-18.98948860168457,-19.394092559814453,-19.903362274169922,-18.71026611328125,0.25136011838912964,0.5017020106315595,1.190087080001831,0.2712396681308764
0.06471621990203857,0.06899279356002808,0.06821021437644958,0.06132076308131218,0.053670164197683334,0.04765883833169937,0.045152947306632996,0.04516608268022537,0.04668987914919853,0.04201744869351387,0.04336705803871155,0.050474993884563446,-0.07102895528078079,0.037085965275764465,-0.04232603311538696,-0.28421080112457275,-0.367362916469574,-0.35718074440956116,-0.8328887224197388,-1.1500293016433716,-1.4800522327423096,-1.3951445817947388,-1.0627517700195312,-0.6691414713859558,-1.066545009613037,-1.045387864112854,-1.0007708072662354,-1.0310165882110596,-1.1485646963119507,-1.1888989210128784
0.002894149860367179,-0.025703946128487587,-0.007601615972816944,0.004195189569145441,-0.005690662655979395,-0.00868176482617855,-0.028507573530077934,-0.018417397513985634,-0.006358328275382519,-0.012823468074202538,-0.0313977412879467,-0.3363805413246155,-0.24771249294281006,-0.1804777830839157,-0.9889334440231323,-0.9825937747955322,-1.0991802215576172,-1.8758649826049805,-1.7087727785110474,-1.6564491987228394,-1.5947109460830688,-2.433250665664673,-2.293998241424561,-2.1648702621459956,-2.1130659580230713,-1.0591609477996826,-1.4390933513641357,-1.3948335647583008,-2.1288812160491943,-2.844398498535156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24253956973552704,-0.8037067651748657,-0.2649599611759186,0.05203009024262428,-0.010985934175550938,-0.08650696277618408,-0.41814231872558594,-0.08044395595788956,-0.3895573914051056,-0.27060258388519287,-0.1579989790916443,0.12339483201503754,-0.5675875544548035,-0.9879726767539978,2.4411182403564453,3.2091002464294434,-0.9856256246566772,4.433851718902588,1.92063307762146,2.0770137310028076,0.9138604402542114,2.979393720626831,1.9174121618270874,-1.3267687559127808,-0.3167669475078583,-2.7427797317504883,-1.9611161947250366,-2.2015297412872314,-2.150608777999878,-4.816840171813965
-0.4939965307712555,0.011252103373408318,-0.30018216371536255,-0.04461139068007469,-0.331844300031662,0.1733197569847107,-0.17153121531009674,0.07762014120817184,0.7696878910064697,0.18680350482463837,0.0038872521836310625,1.3178032636642456,6.468663692474365,5.787067413330078,5.694000720977783,6.170660972595215,5.228521347045898,5.925580978393555,8.101033210754395,8.386170387268066,8.28105354309082,10.486165046691895,14.896076202392578,14.39136028289795,14.24316692352295,13.592423439025879,17.48826026916504,12.778369903564453,14.784476280212402,13.734847068786621
0.42129600048065186,0.4350316822528839,0.26904624700546265,0.31280982494354426,0.03602311387658119,0.055077772587537766,0.40891703963279724,0.0037188250571489334,0.4748869836330414,0.504099428653717,0.036242105066776276,-0.8219375014305115,-5.623998641967773,-3.9878733158111572,-3.386233329772949,-4.8784403800964355,-4.931216716766357,-3.842559576034546,-2.5051276683807373,-5.465859413146973,-6.324713230133057,-5.285172462463379,2.2832047939300537,3.8773319721221924,3.834768533706665,3.1425037384033203,4.661314010620117,3.162343978881836,0.8313521146774292,-0.5987516641616821
0.020213985815644264,-0.004279942251741886,0.0050191693007946014,0.015563081949949265,0.006119688972830772,0.006605826783925295,0.011083790101110935,-0.0006072517717257142,-0.02522350288927555,-0.012601865455508232,-0.0019315998069941998,-0.14523589611053467,-0.8534746170043945,-0.9507904648780823,-0.8931142091751099,-0.9486938118934631,-0.8999481201171875,-0.9262088537216187,-1.2977731227874756,-1.3747433423995972,-1.3554143905639648,-1.7938148975372314,-2.3605794906616206,-2.4593312740325928,-2.456026554107666,-2.4199585914611816,-2.8935015201568604,-2.382690906524658,-2.553163528442383,-2.4870543479919434
0.009614580310881138,-0.00333796045742929,0.007719510234892368,0.014954454265534878,0.022145261988043785,0.03493137285113335,0.012590769678354263,0.030083632096648216,0.02910507284104824,0.025674596428871155,0.02713918872177601,0.06072675436735153,0.10013525187969208,0.10012658685445786,0.5760202407836914,0.8081367611885071,0.19452524185180664,0.9400826096534729,0.7805216312408447,0.7806461453437805,0.6117689609527588,1.0909712314605713,1.003752589225769,0.3826693594455719,0.5005490779876709,0.027626371011137962,0.08376055955886841,0.054986197501420975,0.11304309219121933,-0.43927088379859924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.127695083618164,-0.7042049765586853,-1.1660614013671875,-0.840000331401825,-3.0808820724487322,-5.253405570983887,-6.428915977478027,-9.30586528778076,-7.985838890075684,-7.401595115661621,-7.494996547698975,-3.0177221298217773,-2.462491750717163,-2.2123656272888184,-1.113379955291748,-0.37025269865989685,0.5082619786262512,-0.18666204810142517,-1.0532554388046265,-0.18660925328731537,-1.775242567062378,-0.33477526903152466,-3.965290069580078,-3.3904972076416016,-4.027533531188965,-3.788938045501709,-3.1542186737060547,-4.17869234085083,-4.2539286613464355,-0.9330237507820129
-0.9659102559089661,-1.2755712270736694,-0.8176639080047607,-1.409374475479126,-4.2461042404174805,-6.556816101074219,-6.530781269073486,-6.725307941436768,-4.073678016662596,-6.3758344650268555,-3.7093448638916016,-4.3815717697143555,-4.346819877624513,-4.027523040771486,-4.224773406982422,-3.1836342811584473,-2.9330711364746094,-0.32322070002555847,-3.68023419380188,-3.304352045059204,-3.5401763916015643,-0.16810519993305206,-7.60641622543335,-6.910153865814209,-6.147968769073486,-8.253585815429688,-4.679271221160889,-4.880790710449219,-8.336420059204102,-7.692077159881592
0.4323338568210602,0.6692737340927124,0.31429436802864075,0.5154414772987366,-0.5657543540000933,-9.576408386230469,-11.953344345092773,-11.123092651367188,-11.918376922607422,-9.224721908569336,-10.286555290222168,-11.102478981018066,-5.179172039031982,-9.33714771270752,-3.266751289367676,-3.7588694095611572,-2.00010085105896,-0.20868575572967352,-1.543276071548462,-2.004178762435913,-0.8055168986320496,-0.5109838247299194,-6.411811828613281,-0.7896087765693682,-1.0094707012176531,-0.9222972393035889,-0.6739025115966815,-0.8885143995285034,-1.4088606834411639,-0.42150887846946894
-0.03156884014606476,-0.03586476296186447,-0.04656380042433739,-0.03071725182235241,0.4135190546512604,0.8056250810623169,0.8890821933746338,0.9179108142852783,0.6061333417892456,0.8795124888420105,0.59812331199646,0.6139867305755615,0.6839895844459534,0.5845962166786194,0.6635815501213074,0.507632315158844,0.5106084942817688,0.16470593214035034,0.5110918879508972,0.4887760579586029,0.505588948726654,0.15791253745555878,0.9722006916999817,1.113768219947815,1.0133811235427856,1.247331976890564,0.8653817176818848,0.8767573833465576,1.2348552942276,1.2805132865905762
0.0716279149055481,0.06650035828351974,0.07315292954444885,0.0658496618270874,-0.404876708984375,-0.9696063995361328,-1.3622419834136963,-1.917897701263428,-1.7443379163742065,-1.6829301118850708,-1.6698236465454102,-0.783210039138794,-0.5676111578941345,-0.5495405793190002,-0.32462412118911743,-0.1257394254207611,-0.01077943854033947,-0.03581518679857254,-0.13323837518692017,-0.010384379886090755,-0.22591258585453033,-0.03287229686975479,-0.5842193365097046,-0.7910225987434387,-0.8185344338417053,-0.8219074606895447,-0.7074236869812012,-0.8291917443275452,-0.8883118033409119,-0.2510177195072174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5995215177536011,-0.9519203305244446,-0.5568215847015381,-0.6449078917503357,-0.668116569519043,-2.3978254795074463,-5.753939151763916,-5.514062404632568,-4.929596424102785,-7.164820194244385,-8.653242111206055,-1.981948733329773,-2.3856425285339355,-6.970160007476807,-9.763373374938965,-2.5914249420166,-3.477051019668579,-7.516335487365723,-7.0462470054626465,-5.526889324188232,-4.935513973236084,-5.916008472442627,-7.089032173156738,-0.9485394954681396,-1.8473269939422607,-2.633145809173584,-3.242400884628296,-2.3956620693206787,-2.098031759262085,-8.967254638671875
0.7033858299255371,0.2776867151260376,0.6537966728210449,0.20329512655735016,0.7447099685668945,-2.306880235671997,-4.054139137268066,-6.850771427154541,-4.014028072357178,-3.736276626586914,-3.33795166015625,-3.455075979232788,-2.364941358566284,-5.037851810455322,-5.048888683319092,-4.930142879486084,-4.474594593048096,-5.228670597076416,-4.549948215484618,-1.5912796258926392,-0.32399147748947144,-3.8221418857574463,-5.313209533691406,-4.534008026123047,-1.9824275970458984,-5.077663898468018,-4.699260711669922,-4.5455522537231445,-1.1318429708480835,-2.7877492904663086
0.3974549174308777,0.45736244320869446,0.4526199996471405,0.29205957055092036,0.1839635670185107,-2.2921323776245117,-1.5033057928085327,-10.040389060974121,-11.46926498413086,-5.53027868270874,-3.5856287479400635,-4.404226303100586,-1.9974498748779297,-0.20472872257232666,0.8173617720603961,-0.05824079737067045,-1.1309483051300067,-0.6954602003097534,-0.0005291993147693574,0.588721752166748,-0.2783973515033704,-0.6310513019561768,0.2968541979789734,-0.8920468091964739,-0.2779727280139923,-0.7648748755455017,-0.9776427745819092,-0.7741554975509644,-0.10150334239006042,-0.1614142209291458
0.04675828665494919,0.051763713359832764,0.04449772462248802,0.03499435633420944,0.026604963466525078,0.3657100200653076,0.6095980405807495,0.9348371624946594,0.6917684078216553,0.6085051894187927,0.5292776226997375,0.5571361184120178,0.43652474880218506,0.7463386058807373,0.773601770401001,0.7921874523162842,0.7745612263679504,0.7820665240287781,0.7496126890182495,0.42896610498428345,0.19593805074691772,0.5293974280357361,0.7538954019546509,0.7629659175872803,0.45438364148139954,0.748799741268158,0.7539655566215515,0.7546800971031189,0.41214799880981445,0.4386439919471741
0.046809807419776917,0.04498462378978729,0.05910561978816986,0.04530411958694458,0.04883716627955437,-0.22097988426685333,-0.8581263422966003,-0.9962436556816101,-0.9279235601425171,-1.2542245388031006,-1.7875045537948608,-0.590459406375885,-0.4308127760887146,-1.3392566442489624,-1.9825397729873655,-0.8321492075920105,-0.853928804397583,-1.5341074466705322,-1.4807915687561035,-1.2842843532562256,-1.1210013628005981,-1.2145270109176636,-1.4266074895858765,-0.46073347330093384,-0.4717146158218384,-0.5915088653564453,-0.6389566659927368,-0.5485053658485413,-0.5221386551856995,-1.5501866340637207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35486310720443726,-0.07443594187498093,-0.12516266107559204,0.43670180439949036,-0.02612101100385189,-0.31614363193511963,-2.20452618598938,-0.8626862168312073,-1.153429627418518,-2.716862201690674,-5.043171405792236,-3.5407910346984863,-4.403215408325195,-4.4290571212768555,-4.383001327514648,-4.033870697021484,-4.476930141448975,-8.423664093017578,-7.239724636077881,-4.491277694702148,-4.631821155548096,-4.3786540031433105,-4.729346752166748,-4.502514362335205,-4.758185863494873,-4.638568401336672,-4.713802814483643,,,
-0.34380650520324707,0.4090111255645752,-0.2751942574977875,-0.0766572430729866,0.05306683108210564,1.223313808441162,6.380383014678955,5.019747257232666,5.39589262008667,5.965890884399414,6.071612358093262,8.751140594482422,8.902350425720215,10.157621383666992,6.726132869720459,4.497395038604736,7.856132984161377,7.584619998931885,4.624937534332275,3.7706594467163086,3.8716208934783936,3.942567825317383,4.720722675323486,1.4712588787078857,2.5458874702453613,2.2326042652130127,2.8374907970428467,,,
-0.04594015702605425,-0.05391420796513735,-0.14083220064639868,-0.5337167382240295,0.2354273796081543,-2.8280036449432373,-10.467707633972168,-9.375426292419434,-3.618299722671509,-3.4117491245269775,-2.656677722930908,-2.585188865661621,-5.399528980255125,-17.76826286315918,-19.94692039489746,-15.395607948303223,-20.836885452270508,-19.115997314453125,-17.75414085388184,0.6083990931510925,-0.45058932900428594,0.5293704867362958,-0.41281408071517944,-0.11971798539161504,0.06189030781388283,-0.22098964452743353,-10.049033164978027,,,
0.012310096994042397,-0.013094119727611542,-0.01103631965816021,-0.020438892766833305,-0.036969199776649475,-0.1788637638092041,-0.8713878989219666,-0.8094114661216736,-0.8767756223678589,-0.9688814878463745,-1.0797175168991089,-1.4216140508651733,-1.5924489498138428,-1.8224669694900513,-1.3416192531585693,-0.9932119846343994,-1.3701359033584595,-1.4258358478546143,-1.069658875465393,-0.8976930379867554,-0.9177700877189636,-0.9087638854980469,-1.0096991062164307,-0.5930835008621216,-0.6790918111801147,-0.6315237879753113,-0.7517250180244446,,,
0.012159351259469986,0.019293971359729767,-0.0008799773058854043,0.01385051105171442,0.010715222917497158,-0.060628898441791534,-0.33039069175720215,-0.0440206304192543,-0.0613044835627079,-0.32004812359809875,-0.7000572681427002,-0.564812183380127,-0.6972308158874512,-0.8075703382492065,-0.8144035935401917,-0.7591527104377747,-0.8348217010498047,-1.5810383558273315,-1.4311578273773193,-0.9368790984153748,-0.9936383962631226,-0.9736644625663757,-0.9618349671363831,-0.9533423185348511,-0.9713408350944519,-0.9617893695831299,-1.0204144716262817,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
0.4385581612586975,0.06871582567691803,0.3463679850101471,3.3960132598876953,3.6387779712677,4.266131401062012,4.9459943771362305,5.4065937995910645,8.634842872619629,6.944971084594727,8.417328834533691,8.381813049316406,10.435531616210938,14.633365631103516,16.911602020263672,15.580256462097168,19.211103439331055,18.534017562866207,16.94281768798828,16.63622283935547,21.32257652282715,13.589042663574219,18.72661209106445,14.334468841552734,14.60275936126709,14.702373504638672,14.544854164123535,10.239060401916504,9.190793991088867,9.848796844482418
-0.3676077127456665,-0.7048837542533875,-0.684064507484436,-0.25260308384895325,0.3364182114601135,2.6723625659942627,2.206369400024414,-0.4877362549304962,0.5278627276420593,-0.36095258593559265,1.8221642971038818,2.028033971786499,3.834969997406006,3.503387451171875,3.466705799102783,3.161926031112671,3.2355566024780273,-0.13953670859336853,2.1100289821624756,-0.6610392332077026,0.40321311354637146,-0.05415213853120804,-0.13771401345729828,-0.28920674324035645,2.918182134628296,5.682451248168945,2.795053720474243,2.7953314781188965,3.023911476135254,3.5901730060577393
-0.066226527094841,-0.07615242153406321,-0.48106440901756287,-7.031476020812988,-7.131883144378662,-7.062213897705078,-6.9311347007751465,-9.319162368774414,-9.0281982421875,-10.9586820602417,-5.578392505645752,-6.654016494750977,-23.63971710205078,-24.644557952880866,-24.775514602661133,-25.7425537109375,-26.57814979553223,-26.547880172729492,-43.42540740966796,-43.155513763427734,-42.926063537597656,-41.326152801513665,-42.41252517700195,-42.312984466552734,-43.33245849609375,-43.698848724365234,-42.60015106201171,-41.24509048461914,-1.6058905124664289,-1.6049518585205078
-0.045708633959293365,-0.049208782613277435,-0.07006950676441193,-0.10354196280241013,-0.12548862397670746,-0.4217543303966522,-0.5124045610427856,-0.10483656078577042,-0.19061993062496185,-0.09742037206888199,-0.3522486686706543,-0.4272124767303467,-0.6860957145690918,-0.636509358882904,-0.6504367589950562,-0.6695355176925659,-0.6327114105224609,-0.20155897736549377,-0.502999484539032,-0.0929938480257988,-0.1387530416250229,-0.11632916331291199,-0.07883512228727341,-0.052614275366067886,-0.4632224440574646,-0.8990597128868103,-0.5684760212898254,-0.5442003011703491,-0.515060305595398,-0.6517578959465027
