header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.20638214111328135,0.18271546244621284,0.19054829716682442,0.1929807275533677,0.1710495567321777,0.20454275488853457,0.18534331917762747,0.20018735930323595,0.15815580368041982,0.16362898349761967,0.17568481683731085,-0.14601615905761722,0.10396711349487298,0.17030956745147696,0.027503757476806667,0.06262088775634767,-1.552348937988281,-1.5225575256347657,-1.4301698303222656,-1.3926521301269532,-1.3752180480957032,-1.457979736328125,-1.3191590881347657,-1.3515274047851562,-1.3922689819335938,-1.2968212890625,0.22010880947113032,0.2401361608505248,0.29520696640014643,0.22169917345047008
0.03235810995101929,0.03449639678001404,0.03410510718822479,0.03066038154065609,0.026835082098841667,0.023829419165849686,0.022576473653316498,0.022583041340112686,0.023344939574599266,0.021008724346756935,0.021683529019355774,0.025237496942281723,-0.035514477640390396,0.018542982637882233,-0.02116301655769348,-0.14210540056228638,-0.183681458234787,-0.17859037220478058,-0.4164443612098694,-0.5750146508216858,-0.7400261163711548,-0.6975722908973694,-0.5313758850097656,-0.3345707356929779,-0.5332725048065186,-0.522693932056427,-0.5003854036331177,-0.5155082941055298,-0.5742823481559753,-0.5944494605064392
0.0014470749301835895,-0.012851973064243793,-0.003800807986408472,0.0020975947845727205,-0.0028453313279896975,-0.004340882413089275,-0.014253786765038967,-0.009208698756992817,-0.0031791641376912594,-0.006411734037101269,-0.01569887064397335,-0.16819027066230774,-0.12385624647140503,-0.09023889154195786,-0.49446672201156616,-0.4912968873977661,-0.5495901107788086,-0.9379324913024902,-0.8543863892555237,-0.8282245993614197,-0.7973554730415344,-1.2166253328323364,-1.1469991207122803,-1.082435131072998,-1.0565329790115356,-0.5295804738998413,-0.7195466756820679,-0.6974167823791504,-1.0644406080245972,-1.4221992492675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024253956973552704,-0.08037067651748653,-0.026495996117591902,0.005203009024262517,-0.0010985934175551382,-0.008650696277618386,-0.041814231872558616,-0.008044395595788956,-0.03895573914051054,-0.02706025838851933,-0.015799897909164473,0.012339483201503798,-0.05675875544548037,-0.09879726767539976,0.24411182403564458,0.3209100246429444,-0.09856256246566775,0.44338517189025883,0.19206330776214608,0.2077013731002808,0.09138604402542105,0.29793937206268306,0.19174121618270878,-0.13267687559127805,-0.03167669475078583,-0.2742779731750489,-0.19611161947250366,-0.22015297412872314,-0.21506087779998784,-0.48168401718139653
-0.04939965307712557,0.0011252103373409206,-0.030018216371536233,-0.004461139068007491,-0.033184430003166177,0.017331975698471114,-0.017153121531009674,0.007762014120817229,0.07696878910064697,0.018680350482463748,0.00038872521836319507,0.13178032636642456,0.6468663692474366,0.5787067413330078,0.5694000720977783,0.6170660972595214,0.5228521347045898,0.5925580978393554,0.8101033210754394,0.8386170387268066,0.8281053543090819,1.0486165046691895,1.4896076202392576,1.439136028289795,1.4243166923522947,1.3592423439025878,1.748826026916504,1.2778369903564455,1.4784476280212404,1.3734847068786622
0.2337036800384522,0.2348025345802307,0.22152369976043707,0.22502478599548348,0.20288184911012652,0.20440622180700307,0.23271336317062374,0.20029750600457197,0.23799095869064324,0.24032795429229736,0.20289936840534217,0.13424499988555905,-0.24991989135742188,-0.11902986526489256,-0.07089866638183595,-0.19027523040771488,-0.19449733734130858,-0.10740476608276373,-0.0004102134704589977,-0.23726875305175776,-0.3059770584106445,-0.22281379699707027,0.38265638351440434,0.5101865577697753,0.5067814826965331,0.45140029907226564,0.5729051208496094,0.45298751831054695,0.2665081691741944,0.15209986686706545
0.010106992907822132,-0.002139971125870943,0.0025095846503973007,0.007781540974974632,0.003059844486415386,0.0033029133919626474,0.005541895050555468,-0.0003036258858628571,-0.012611751444637775,-0.006300932727754116,-0.0009657999034970999,-0.07261794805526733,-0.42673730850219727,-0.47539523243904114,-0.44655710458755493,-0.47434690594673157,-0.44997406005859375,-0.4631044268608093,-0.6488865613937378,-0.6873716711997986,-0.6777071952819824,-0.8969074487686157,-1.1802897453308105,-1.2296656370162964,-1.228013277053833,-1.2099792957305908,-1.4467507600784302,-1.191345453262329,-1.2765817642211914,-1.2435271739959717
0.004807290155440569,-0.001668980228714645,0.003859755117446184,0.007477227132767439,0.011072630994021893,0.017465686425566673,0.006295384839177132,0.015041816048324108,0.01455253642052412,0.012837298214435577,0.013569594360888004,0.030363377183675766,0.05006762593984604,0.05006329342722893,0.2880101203918457,0.40406838059425354,0.09726262092590332,0.47004130482673645,0.39026081562042236,0.39032307267189026,0.3058844804763794,0.5454856157302856,0.5018762946128845,0.19133467972278595,0.25027453899383545,0.013813185505568981,0.041880279779434204,0.027493098750710487,0.056521546095609665,-0.21963544189929962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11276950836181643,-0.07042049765586855,-0.11660614013671877,-0.08400003314018245,-0.30808820724487307,-0.5253405570983887,-0.6428915977478027,-0.9305865287780761,-0.7985838890075684,-0.7401595115661621,-0.7494996547698974,-0.3017722129821777,-0.2462491750717163,-0.2212365627288818,-0.11133799552917478,-0.03702526986598964,0.05082619786262521,-0.018666204810142473,-0.10532554388046267,-0.018660925328731537,-0.17752425670623784,-0.03347752690315242,-0.39652900695800786,-0.3390497207641602,-0.4027533531188965,-0.37889380455017085,-0.3154218673706055,-0.41786923408508303,-0.42539286613464355,-0.09330237507820127
-0.0965910255908966,-0.12755712270736697,-0.0817663908004761,-0.1409374475479126,-0.4246104240417481,-0.6556816101074219,-0.6530781269073487,-0.6725307941436768,-0.40736780166625974,-0.6375834465026855,-0.37093448638916016,-0.4381571769714355,-0.43468198776245115,-0.40275230407714846,-0.42247734069824217,-0.3183634281158447,-0.293307113647461,-0.032322070002555825,-0.368023419380188,-0.33043520450592045,-0.35401763916015627,-0.016810519993305184,-0.760641622543335,-0.6910153865814209,-0.6147968769073486,-0.8253585815429687,-0.4679271221160889,-0.4880790710449219,-0.8336420059204102,-0.7692077159881592
0.23458670854568475,0.25354189872741695,0.2251435494422913,0.24123531818389887,0.1547396516799926,-0.5661126708984374,-0.7562675476074219,-0.689847412109375,-0.7534701538085937,-0.5379777526855469,-0.6229244232177734,-0.6881983184814453,-0.21433376312255858,-0.5469718170166016,-0.06134010314941407,-0.10070955276489257,0.039991931915283274,0.18330513954162608,0.07653791427612311,0.03966569900512695,0.13555864810943596,0.15912129402160646,-0.31294494628906255,0.13683129787445059,0.11924234390258781,0.12621622085571294,0.14608779907226555,0.1289188480377197,0.08729114532470694,0.16627928972244255
-0.01578442007303238,-0.017932381480932236,-0.023281900212168694,-0.015358625911176205,0.2067595273256302,0.40281254053115845,0.4445410966873169,0.45895540714263916,0.3030666708946228,0.43975624442100525,0.29906165599823,0.30699336528778076,0.3419947922229767,0.2922981083393097,0.3317907750606537,0.253816157579422,0.2553042471408844,0.08235296607017517,0.2555459439754486,0.24438802897930145,0.252794474363327,0.07895626872777939,0.48610034584999084,0.5568841099739075,0.5066905617713928,0.623665988445282,0.4326908588409424,0.4383786916732788,0.6174276471138,0.6402566432952881
0.03581395745277405,0.03325017914175987,0.036576464772224426,0.0329248309135437,-0.2024383544921875,-0.4848031997680664,-0.6811209917068481,-0.9589488506317139,-0.8721689581871033,-0.8414650559425354,-0.8349118232727051,-0.391605019569397,-0.28380557894706726,-0.2747702896595001,-0.16231206059455872,-0.06286971271038055,-0.005389719270169735,-0.01790759339928627,-0.06661918759346008,-0.005192189943045378,-0.11295629292726517,-0.016436148434877396,-0.2921096682548523,-0.39551129937171936,-0.40926721692085266,-0.41095373034477234,-0.3537118434906006,-0.4145958721637726,-0.44415590167045593,-0.1255088597536087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05995215177536006,-0.0951920330524445,-0.055682158470153786,-0.06449078917503359,-0.06681165695190427,-0.2397825479507446,-0.5753939151763916,-0.5514062404632568,-0.49295964241027834,-0.7164820194244385,-0.8653242111206054,-0.19819487333297725,-0.23856425285339355,-0.6970160007476807,-0.9763373374938965,-0.25914249420166013,-0.3477051019668579,-0.7516335487365723,-0.7046247005462647,-0.5526889324188232,-0.4935513973236084,-0.5916008472442627,-0.7089032173156739,-0.09485394954681392,-0.1847326993942261,-0.2633145809173584,-0.3242400884628296,-0.23956620693206787,-0.20980317592620845,-0.8967254638671875
0.0703385829925538,0.02776867151260376,0.06537966728210454,0.020329512655735016,0.07447099685668945,-0.23068802356719975,-0.4054139137268067,-0.6850771427154541,-0.40140280723571775,-0.3736276626586914,-0.333795166015625,-0.3455075979232788,-0.23649413585662837,-0.5037851810455323,-0.5048888683319092,-0.49301428794860835,-0.44745945930480957,-0.5228670597076416,-0.45499482154846194,-0.15912796258926387,-0.032399147748947144,-0.38221418857574463,-0.5313209533691406,-0.45340080261230464,-0.19824275970458982,-0.5077663898468018,-0.46992607116699214,-0.4545552253723144,-0.11318429708480837,-0.2787749290466308
0.23179639339447022,0.23658899545669554,0.23620959997177127,0.2233647656440736,0.21471708536148082,0.016629409790039018,0.0797355365753174,-0.6032311248779296,-0.7175411987304687,-0.24242229461669917,-0.08685029983520509,-0.15233810424804684,0.04020401000976559,0.18362170219421392,0.26538894176483163,0.1953407362103463,0.1095241355895995,0.14436318397521974,0.1999576640548184,0.24709774017333985,0.1777282118797303,0.14951589584350589,0.22374833583831788,0.12863625526428213,0.1777621817588806,0.13881000995635984,0.12178857803344734,0.13806756019592292,0.1918797326087951,0.1870868623256683
0.023379143327474594,0.025881856679916382,0.02224886231124401,0.01749717816710472,0.013302481733262539,0.1828550100326538,0.30479902029037476,0.4674185812473297,0.34588420391082764,0.30425259470939636,0.2646388113498688,0.2785680592060089,0.21826237440109253,0.37316930294036865,0.3868008852005005,0.3960937261581421,0.3872806131839752,0.39103326201438904,0.37480634450912476,0.21448305249214172,0.09796902537345886,0.26469871401786804,0.37694770097732544,0.38148295879364014,0.22719182074069977,0.374399870634079,0.37698277831077576,0.37734004855155945,0.20607399940490723,0.21932199597358704
0.023404903709888458,0.022492311894893646,0.02955280989408493,0.02265205979347229,0.024418583139777184,-0.11048994213342667,-0.42906317114830017,-0.49812182784080505,-0.46396178007125854,-0.6271122694015503,-0.8937522768974304,-0.2952297031879425,-0.2154063880443573,-0.6696283221244812,-0.9912698864936829,-0.41607460379600525,-0.4269644021987915,-0.7670537233352661,-0.7403957843780518,-0.6421421766281128,-0.5605006814002991,-0.6072635054588318,-0.7133037447929382,-0.23036673665046692,-0.2358573079109192,-0.29575443267822266,-0.3194783329963684,-0.27425268292427063,-0.26106932759284973,-0.7750933170318604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035486310720443726,-0.0074435941874980704,-0.012516266107559182,0.04367018043994908,-0.0026121011003852335,-0.03161436319351196,-0.22045261859893794,-0.08626862168312077,-0.11534296274185185,-0.2716862201690674,-0.5043171405792236,-0.3540791034698486,-0.4403215408325195,-0.4429057121276856,-0.43830013275146484,-0.40338706970214844,-0.4476930141448975,-0.8423664093017578,-0.7239724636077881,-0.4491277694702148,-0.4631821155548096,-0.4378654003143311,-0.47293467521667476,-0.4502514362335205,-0.47581858634948726,-0.463856840133667,-0.4713802814483643
-0.034380650520324685,0.040901112556457564,-0.027519425749778725,-0.007665724307298616,0.005306683108210475,0.12233138084411621,0.6380383014678954,0.5019747257232665,0.5395892620086671,0.5965890884399414,0.6071612358093261,0.8751140594482423,0.8902350425720216,1.015762138366699,0.6726132869720458,0.4497395038604737,0.7856132984161377,0.7584619998931885,0.46249375343322763,0.3770659446716309,0.38716208934783936,0.39425678253173824,0.47207226753234854,0.14712588787078862,0.25458874702453604,0.22326042652130118,0.28374907970428476
0.1963247874379157,0.19568686336278907,0.18873342394828807,0.15730266094207757,0.21883419036865237,-0.02624029159545893,-0.6374166107177734,-0.5500341033935547,-0.08946397781372073,-0.07293992996215826,-0.012534217834472616,-0.006815109252929719,-0.23196231842041015,-1.2214610290527343,-1.3957536315917969,-1.0316486358642578,-1.4669508361816406,-1.32927978515625,-1.220331268310547,0.24867192745208744,0.16395285367965706,0.2423496389389037,0.16697487354278562,0.19042256116867073,0.20495122462511062,0.18232082843780528,-0.6039226531982422
0.006155048497021198,-0.006547059863805771,-0.005518159829080105,-0.010219446383416653,-0.018484599888324738,-0.08943188190460205,-0.4356939494609833,-0.4047057330608368,-0.43838781118392944,-0.48444074392318726,-0.5398587584495544,-0.7108070254325867,-0.7962244749069214,-0.9112334847450256,-0.6708096265792847,-0.4966059923171997,-0.6850679516792297,-0.7129179239273071,-0.5348294377326965,-0.4488465189933777,-0.4588850438594818,-0.45438194274902344,-0.5048495531082153,-0.2965417504310608,-0.3395459055900574,-0.31576189398765564,-0.3758625090122223
0.006079675629734993,0.009646985679864883,-0.0004399886529427022,0.00692525552585721,0.005357611458748579,-0.030314449220895767,-0.16519534587860107,-0.02201031520962715,-0.03065224178135395,-0.16002406179904938,-0.3500286340713501,-0.2824060916900635,-0.3486154079437256,-0.40378516912460327,-0.4072017967700958,-0.37957635521888733,-0.41741085052490234,-0.7905191779136658,-0.7155789136886597,-0.4684395492076874,-0.4968191981315613,-0.48683223128318787,-0.48091748356819153,-0.47667115926742554,-0.48567041754722595,-0.48089468479156494,-0.5102072358131409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04385581612586975,0.006871582567691714,0.034636798501014754,0.3396013259887696,0.36387779712676993,0.4266131401062012,0.49459943771362314,0.5406593799591064,0.8634842872619628,0.6944971084594727,0.841732883453369,0.8381813049316407,1.0435531616210936,1.4633365631103517,1.6911602020263672,1.5580256462097166,1.9211103439331056,1.8534017562866212,1.6942817687988283,1.6636222839355468,2.132257652282715,1.3589042663574218,1.8726612091064454,1.4334468841552734,1.4602759361267088,1.4702373504638673,1.4544854164123535,1.0239060401916502,0.9190793991088868,0.9848796844482421
-0.03676077127456667,-0.0704883754253387,-0.06840645074844365,-0.025260308384895347,0.03364182114601144,0.2672362565994262,0.2206369400024415,-0.048773625493049644,0.05278627276420589,-0.03609525859355922,0.1822164297103881,0.2028033971786498,0.3834969997406006,0.35033874511718754,0.3466705799102783,0.3161926031112672,0.3235556602478027,-0.013953670859336853,0.21100289821624751,-0.06610392332077031,0.040321311354637235,-0.005415213853120826,-0.01377140134572985,-0.028920674324035667,0.29181821346282955,0.5682451248168945,0.2795053720474243,0.27953314781188965,0.3023911476135255,0.35901730060577397
0.19470187783241277,0.193907806277275,0.161514847278595,-0.36251808166503907,-0.370550651550293,-0.36497711181640624,-0.35449077606201174,-0.5455329895019532,-0.522255859375,-0.6766945648193359,-0.24627140045166018,-0.33232131958007816,-1.6911773681640625,-1.771564636230469,-1.7820411682128907,-1.859404296875,-1.9262519836425782,-1.9238304138183593,-3.2740325927734375,-3.252441101074219,-3.2340850830078125,-3.1060922241210935,-3.193002014160156,-3.185038757324219,-3.2665966796875,-3.2959078979492187,-3.2080120849609375,-3.099607238769531,0.07152875900268563,0.07160385131835945
