header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.20196552574634552,-0.13463719189167023,-0.1292261928319931,-0.28897351026535034,-0.362825870513916,-1.4817768335342407,-0.458207368850708,0.26883429288864136,-0.06827094405889511,2.3402798175811768,1.9294471740722656,1.0573546886444092,0.19704052805900574,-0.2757141888141632,-0.20374427735805511,2.2198243141174316,3.2362499237060547,2.910841941833496,3.169290065765381,0.28917399048805237,3.6350409984588623,2.4594082832336426,5.611812591552734,5.109071254730225,5.195245265960693,3.3069982528686523,6.581906318664551,6.455012798309326,5.642154216766357,7.825474262237549
0.35613662004470825,0.32054975628852844,0.3334883451461792,0.3330462872982025,0.295019268989563,-1.6870274543762207,-3.162118911743164,-2.284965991973875,-6.13840913772583,-8.335782051086428,-6.7604241371154785,-7.184768199920654,-1.3684203624725342,-0.6845359206199646,-0.6232505440711975,-1.3793635368347168,0.09157148748636246,-0.18739938735961914,-0.4525468051433563,0.20895414054393768,1.1500874757766724,0.04598466679453672,0.38337242603302,0.5170866847038269,1.7868727445602417,-0.32195380330085754,0.7866976857185364,0.12619978189468384,-0.40056464076042,-1.4974887371063232
-0.026805048808455467,-0.020678071305155754,-0.021155722439289093,-0.02141326107084751,-0.024173619225621223,0.09963637590408325,0.07431045919656754,0.005782684311270714,-0.008909915573894978,-0.29399606585502625,-0.2946484386920929,-0.2501288652420044,-0.06752770394086838,-0.01064947247505188,-0.0034522174391895533,-0.39136192202568054,-0.47180142998695374,-0.4909171164035797,-0.5226571559906006,-0.23335152864456177,-0.5326717495918274,-0.43171387910842896,-0.713447093963623,-0.8183518052101135,-0.8967909812927246,-0.704351544380188,-0.9709920883178711,-1.0149977207183838,-0.922603189945221,-1.1767563819885254
-0.005960118491202593,-0.02693510428071022,-0.02988652139902115,-0.0194704569876194,-0.024583496153354645,-0.5142091512680054,-1.1397342681884766,-0.7633342146873474,-1.3195973634719849,-1.2881603240966797,-2.212376356124878,-0.9586862325668335,-0.49487167596817017,-0.19029797613620758,-0.1767803430557251,-1.5506352186203003,-1.535007119178772,-2.244049549102783,-2.6743369102478027,-2.567412853240967,-2.469523668289185,-1.1132688522338867,-1.1803444623947144,-2.035438299179077,-2.981072664260864,-2.8300621509552,-2.725541114807129,-2.8108747005462646,-1.4645304679870605,-1.4577816724777222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18133221566677094,-0.04500918462872505,-0.5376356840133667,0.8478668928146362,2.524808645248413,3.0509800910949707,4.032384872436523,5.157341003417969,1.8688762187957764,5.934091091156006,5.039169788360596,5.498387336730957,2.8997483253479004,7.690033912658691,6.685301780700684,2.9687392711639404,10.015055656433105,12.084607124328613,11.799326896667477,13.888320922851562,7.67113733291626,7.962420463562012,3.3518800735473633,4.07582950592041,10.4371919631958,15.089080810546875,7.643797874450684,7.69226598739624,14.7089204788208,13.366142272949226
0.25408872961997986,0.40021899342536926,0.07166683673858643,-2.4283010959625244,-3.4930858612060547,-4.513140678405763,-6.3907470703125,-8.523138999938965,-8.237759590148926,-8.234792709350586,-11.098650932312008,-7.130116939544678,-7.603733062744141,-10.345036506652832,-13.206610679626465,-12.053160667419434,-10.920379638671875,-10.7466402053833,-11.074169158935547,-11.20328426361084,-11.4168119430542,-14.02867317199707,-13.026104927062992,-14.036460876464844,-13.261940956115723,-13.3101167678833,-13.443717956542969,-12.877642631530758,-13.404287338256836,-9.948541641235352
-0.22425183653831482,-0.15180119872093378,0.2344725579023379,-1.7309030294418335,-1.4755337238311768,-2.2092692852020264,-8.253753662109375,-11.535238265991211,-12.33442211151123,-12.521207809448242,-13.295472145080566,-12.489605903625488,-13.381895065307617,-10.277664184570312,-10.169788360595703,-10.848211288452148,-2.065102338790892,-3.257274866104126,-1.2224111557006836,-3.261636257171631,-2.4292392730712873,-1.8617238998413086,-1.6723827123641968,-1.975546956062317,-0.7987017035484296,-2.1407649517059326,-1.3365130424499494,-1.6725459098815936,-2.7549338340759277,-1.5547547340393066
-0.022966530174016953,-0.005460287444293499,0.0038990501780062914,0.3379268944263458,0.48062413930892944,0.6461549401283264,1.0079959630966187,1.3399052619934082,1.3230775594711304,1.334904670715332,1.7023988962173462,1.3341869115829468,1.3109264373779297,1.7919306755065918,2.072066068649292,2.0257582664489746,1.9716520309448242,1.9358781576156616,1.9807543754577637,1.9843212366104126,2.0136947631835938,2.3169925212860107,2.289999008178711,2.3782646656036377,2.33420729637146,2.3649723529815674,2.3810081481933594,2.296955108642578,2.3471436500549316,2.0396828651428223
-0.00032306439243257046,0.01360338181257248,0.022475505247712135,0.21885867416858673,0.45779135823249817,0.6573494076728821,0.9977008700370789,1.2765772342681885,0.7625827789306641,1.3279942274093628,1.2431292533874512,1.3295685052871704,0.962627112865448,1.8268018960952759,1.747315764427185,1.1009247303009033,2.2927982807159424,2.911442995071411,2.8921010494232178,3.406395673751831,2.3674309253692627,2.285057544708252,1.4080690145492554,1.428983211517334,2.480069160461426,3.5009844303131104,2.3885793685913086,2.3750646114349365,3.390887975692749,3.3572592735290527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.119290828704834,-2.1697402000427246,-2.176481008529663,-2.3842220306396484,-1.5930031538009644,-1.7911078929901123,2.523775339126587,-2.221299648284912,2.654829978942871,1.63190758228302,0.683259904384613,6.29892635345459,6.299682140350342,12.017918586730957,8.476551055908203,7.5962910652160645,9.341509819030762,13.80650520324707,4.655341148376465,11.904285430908203,13.857036590576172,12.812389373779297,4.58808708190918,0.96882563829422,-0.09809015691280365,8.599833488464355,8.618671417236328,7.758598327636719,6.964351654052734,8.428022384643555
1.1656124591827393,1.3732287883758545,1.0701267719268799,0.9105536341667175,1.0906161069869995,1.1966006755828857,0.6246939301490784,1.0109554529190063,0.7470003962516785,2.630693197250366,0.15831860899925232,0.6357675790786743,1.31875741481781,2.0595736503601074,1.5988457202911377,-1.194888710975647,1.4576854705810547,1.470824122428894,1.2734413146972656,2.167296886444092,1.621414303779602,-1.4020183086395264,-0.7969490885734558,-0.5867414474487305,0.5547955632209778,0.10199754685163498,2.956446886062622,5.643792152404785,1.7834627628326416,4.879372596740723
-0.07800877839326859,-0.015263903886079788,-0.07716331630945028,0.4194179177284223,0.4307025074958801,-0.4566493332386017,-1.5447642803192139,0.06389864534139811,-1.926975131034851,-1.9888951778411865,-0.6660212278366089,-2.272681474685667,-5.253578186035156,-8.427152633666992,-8.302502632141113,-7.904863357543946,-8.819822311401367,-8.367469787597656,-6.904236793518065,-7.648695468902588,-8.90130615234375,-7.517048358917236,-6.227957248687744,-4.717879772186279,-3.5221283435821533,-7.025380611419677,-7.2924041748046875,-6.203654766082764,-6.491279125213623,-7.423940181732178
0.10528232902288437,0.1117524728178978,0.11044850945472717,0.10039014369249344,0.09593353420495987,0.08778160810470581,0.13266481459140778,0.08453285694122314,0.11405011266469955,-0.04832892864942551,0.1523737609386444,0.14149677753448486,0.016846850514411926,-0.09922405332326889,-0.033361878246068954,0.2436741590499878,-0.013574331067502499,-0.03681422770023346,-0.021514905616641045,-0.09702622890472412,-0.05074469745159149,0.26750656962394714,0.29337960481643677,0.26077261567115784,0.12746046483516693,0.13979090750217438,-0.1801593005657196,-0.5066419243812561,-0.13563771545886993,-0.449084609746933
0.2045680433511734,0.1921769678592682,0.19479887187480927,0.1766621172428131,0.18590179085731506,0.19451887905597687,0.7922398447990417,0.20652684569358826,0.7668271660804749,0.7411125302314758,0.6057515144348145,1.53498375415802,1.9155058860778809,3.0852081775665283,2.590738534927368,2.428601026535034,2.631291151046753,3.429569959640503,2.0425257682800293,3.043956756591797,3.671097993850708,3.4803991317749023,2.127135992050171,1.2316253185272217,0.8105376958847046,2.295623540878296,2.348309278488159,2.334743022918701,2.225351572036743,2.3963735103607178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6946768760681152,0.8446670770645142,-2.9124083518981934,1.6389341354370117,1.5091938972473145,2.3883824348449707,-2.796705722808838,-2.7693605422973633,-2.391395807266237,-2.675499200820923,-2.736848831176758,-2.413688898086548,-2.3165016174316406,-2.201326847076416,-2.730823516845703,-2.361440658569336,-2.3924942016601562,-1.252569317817688,4.117868900299072,7.3199782371521,10.605847358703613,12.64682388305664,11.853676795959473,11.62759017944336,11.800543785095215,11.682832717895508,12.059491157531738,11.911857604980469,6.7550764083862305,8.781932830810547
0.6300641894340515,0.5018100142478943,0.6749136447906494,0.863338053226471,3.601015567779541,3.044304609298706,0.5378949642181396,0.6355438828468323,0.6615132689476013,0.6407691836357117,0.590490996837616,0.8922218680381775,1.0531837940216064,0.801751434803009,0.7105522155761719,1.6328898668289185,0.8706344962120056,2.111025333404541,3.496610641479492,3.2200143337249756,2.9140262603759766,6.839567184448242,9.819639205932617,5.950230598449707,9.647053718566895,12.322103500366211,14.104574203491211,16.101795196533203,14.5170316696167,18.082380294799805
0.401751309633255,-2.3286113739013654,-0.0063726590014994144,-2.068850517272949,-3.7910447120666504,-4.126232147216797,0.9698368310928345,0.2501411139965075,-0.018564904108643532,0.10384570062160492,0.1791647821664828,-0.08455623686313807,0.1895327866077423,0.11539059132337393,0.1853564977645874,0.3584457039833069,0.24197039008140564,-3.594637870788574,-3.555622100830078,-5.000883102416992,-6.317935466766357,0.8318749070167542,-5.047158718109131,-4.805452823638916,-4.609663009643555,-5.54840087890625,-5.578245162963867,-6.773741722106934,-6.710579872131348,-6.759886264801027
0.02365085668861866,0.036229584366083145,0.027088899165391922,0.020623797550797462,-0.254328191280365,-0.2730649411678314,0.0232829749584198,0.023661551997065544,0.02196553722023964,0.03398837149143219,0.01223758701235056,0.0154193714261055,0.021279551088809967,0.017183106392621994,0.019528841599822044,-0.003013873239979148,0.017290212213993073,-0.13565512001514435,-0.28221699595451355,-0.296324223279953,-0.2684946060180664,-0.7796021103858948,-1.2170971632003784,-0.8492740988731384,-1.1968249082565308,-1.5901914834976196,-1.9409427642822263,-2.2501950263977046,-2.1977627277374268,-2.6406967639923096
0.21942925453186035,0.675977349281311,0.22418208420276642,0.708864152431488,0.7670113444328308,0.9568716287612915,0.21933089196681976,0.21020130813121796,0.20254133641719818,0.1932518482208252,0.17658212780952454,0.1995711773633957,0.194250226020813,0.1845068335533142,0.16333061456680298,0.17515940964221954,0.17510217428207397,0.33696016669273376,1.0635093450546265,1.785758376121521,2.5350520610809326,3.2025845050811768,3.211341381072998,3.1976418495178223,3.2557194232940674,3.2741966247558594,3.385481357574463,3.430896043777466,2.5818192958831787,2.8187766075134277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2628330886363983,1.3091872930526733,5.373965740203857,7.170880317687988,0.31700268387794495,2.3973493576049805,8.41779899597168,7.9060516357421875,6.829229354858398,6.634907245635986,11.764213562011719,13.384706497192383,7.258171558380127,13.746163368225098,13.80463027954102,14.060824394226074,7.739712715148926,9.8311767578125,15.554509162902832,14.67547607421875,14.178893089294434,11.442742347717285,14.120179176330566,13.881884574890137,8.743573188781738,15.189937591552727,14.937191009521484,10.050021171569824,17.042375564575195,16.525859832763672
0.2849435806274414,1.143418788909912,1.8465535640716553,1.5089024305343628,1.5276445150375366,3.812436819076538,6.706946849822998,8.603508949279785,11.837491989135742,8.816347122192383,11.765003204345703,11.856480598449707,11.703507423400879,11.98543930053711,11.395633697509766,14.927263259887695,14.451472282409668,18.25237464904785,16.919126510620117,12.428189277648933,13.078600883483887,17.14409828186035,15.795145988464355,12.265606880187995,11.824275016784668,12.521700859069824,15.533028602600105,15.529106140136719,14.900996208190918,17.838445663452156
-0.8283556699752808,-1.5751444101333618,-4.634488582611084,-5.063724994659424,-4.184018611907959,-5.308049201965332,-15.547656059265137,-18.79737663269043,-16.251998901367188,-11.307822227478027,-11.771506309509277,-12.211262702941895,-11.609580993652344,-11.479358673095703,-12.22018051147461,-12.270136833190918,-11.388063430786133,-13.62408447265625,-13.351883888244629,-11.99589729309082,-11.656747817993164,-37.421741485595696,-1.2249066829681396,-3.6494855880737305,-1.2643252611160296,-1.154754042625429,-3.081695795059204,-2.2991786003112775,-3.336164951324463,-3.986015558242798
0.009405209682881832,-0.08425012230873108,-0.17177894711494446,-0.14108888804912567,-0.11314252018928528,-0.3632458448410034,-0.7951035499572754,-1.0458990335464478,-1.4698320627212524,-1.2017388343811035,-1.6944376230239868,-1.6800158023834229,-1.6954454183578491,-1.7014915943145752,-1.7129055261611938,-2.1129558086395264,-2.150550842285156,-2.626504182815552,-2.5770747661590576,-2.085198163986206,-2.0763473510742188,-2.6201181411743164,-2.356712579727173,-2.0371751785278316,-1.8974987268447876,-1.9818756580352783,-2.3276374340057377,-2.371643543243408,-2.3250625133514404,-2.66166353225708
-0.011974639259278774,0.158129021525383,0.8319027423858643,1.3138092756271362,0.2487989217042923,0.43595772981643677,1.508775234222412,1.50224769115448,1.4247300624847412,1.3330501317977905,2.246842861175537,2.6972110271453857,1.8770133256912231,2.7303428649902344,3.180511236190796,3.234525442123413,2.171708106994629,2.347750425338745,3.3252100944519043,3.2815961837768555,3.4036855697631836,2.769566297531128,3.352181911468506,3.3202667236328125,2.4130845069885254,3.363633871078491,3.429204225540161,2.69730281829834,3.723869562149048,3.759490728378296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19134457409381866,-0.4601239264011383,-0.35441139340400696,-0.3439021408557892,-0.2307717651128769,0.41832977533340454,0.2246648669242859,0.3589935898780823,0.4572932720184326,0.45296648144721985,-1.574649453163147,-3.515146017074585,-4.363235950469971,-3.7917261123657227,-2.6487338542938232,0.9510985612869263,1.5640286207199097,0.6967328786849976,0.40538278222084045,-0.8165896534919739,-0.9473969340324402,-3.360546350479126,1.59004545211792,0.8247687220573425,0.7355868220329285,1.388837218284607,-4.3152337074279785,-6.165985584259033,-5.495158672332764,-3.526026725769043
-0.504779040813446,-0.08567069470882416,-1.1677876710891724,-2.163022518157959,-2.844586133956909,-5.0546555519104,-6.380820274353027,-8.342608451843262,-9.413966178894045,-11.252018928527832,-10.637089729309082,-10.5847749710083,-10.809001922607422,-13.421477317810059,-11.12486934661865,-10.530196189880371,-9.904911041259764,-8.898072242736816,-11.970685958862305,-14.423992156982418,-16.842687606811523,-15.826042175292969,-15.239313125610352,-18.23782539367676,-17.136640548706055,-14.24770736694336,-14.939797401428223,-15.36048412322998,-17.619749069213867,-19.731809616088867
-0.2768359780311602,-0.1877274364233017,-1.3926779031753558,-1.7474571466445905,-4.526559352874756,-7.054839611053467,-5.540003776550293,-7.9550790786743155,-8.922576904296875,-7.905593395233154,-7.824638843536376,-9.005302429199219,-8.579586029052736,-15.808876037597656,-19.79636001586914,-19.840099334716793,-18.696863174438473,-20.714216232299805,-20.839014053344723,-20.367067337036133,-21.719093322753906,-22.089879989624027,-21.748952865600586,-20.01012229919434,-30.25861167907715,-34.91539001464844,-32.85520935058594,-31.886186599731452,-31.36225891113281,-28.589199066162106
0.002646509325131774,0.0109144551679492,0.15683788061141968,0.2719970643520355,0.3783954977989197,0.6793388724327087,0.9101640582084656,1.2353256940841675,1.3906784057617188,1.754388451576233,1.745855689048767,1.7704439163208008,1.83768892288208,2.2400929927825928,1.9753021001815796,1.8958113193511963,1.8029248714447021,1.6589183807373047,1.9447020292282104,2.3462419509887695,2.6990373134613037,2.73262619972229,2.674199342727661,3.054999589920044,2.9161388874053955,2.6398308277130127,2.6629159450531006,2.735624313354492,3.0302212238311768,3.3275744915008545
