header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.5441540575566354,0.5421542159931353,0.5403293018894653,0.5409483950901273,0.5407645036086667,0.540749730351893,0.5711680396699436,0.5665086797866736,0.5678454101969678,0.570201191824499,0.5634170226766053,0.5426283855165885,0.5030762183064013,0.4502862715708258,0.4233939348077693,0.38631818414193714,0.33416829297884076,0.2767456445749926,0.2747603040602598,0.2252958360651488,0.24054506182886226,0.25577451903288084,0.2659269664990101,0.26472993498728,0.2588422850956215,0.25323458212774913,0.25407293702697326,0.25664220375596614,0.2528479323572432,0.23535531961820244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5852408933521883,0.5802236550500155,0.5847412775474008,0.5880485186880505,0.5855862623184739,0.5728393577044367,0.5806158194252521,0.5794104063951175,0.5872941046095578,0.5750661021662984,0.5724097035436166,0.5779240555759494,0.6266973986095431,0.7104604862234227,0.7448731498866593,0.7385956981599456,0.7215162942594957,0.7082482774924653,0.7164544650194095,0.7245125892491122,0.7331371192448646,0.7176073923497271,0.7279230382125654,0.724093783841386,0.7124184863766776,0.7181517093159799,,,,
0.3540501491069353,0.351412222538708,0.35210360892544595,0.35567503321623634,0.35316765808684913,0.34776197609220044,0.3528940138310488,0.356456906051881,0.35511069461056344,0.3483559514288968,0.3509652275964854,0.3591810998535162,0.2930675606598805,0.2540565958372413,0.268473787071446,0.2653155571794077,0.25599308699761103,0.2509044087794591,0.25877985737562753,0.24197447312041198,0.25609457914568456,0.24854687939673936,0.25305965303693745,0.24011382951811167,0.2531011413390716,0.2622709051039551,,,,
0.9237994809841767,0.9231015131025208,0.9238015909642484,0.9236516071925577,0.9237160815671964,0.9245007493000016,0.9237232026990119,0.9228610034856952,0.9220005064343286,0.9248502107261827,0.9248598292856557,0.9214434496952427,0.8958220435751243,0.8743583957605506,0.9152241589701731,0.9131392346572728,0.9101000452734338,0.9104769865520633,0.9187893001001441,0.9139297141038685,0.9081651279546346,0.9252734183799607,0.9132022056863883,0.9237776046586457,0.9230465146936062,0.8356861627814905,,,,
0.6386121970679347,0.6402300475625982,0.6401457550425355,0.6399938853632962,0.6410714859678234,0.6405943886148094,0.6406587270176617,0.6411940598319261,0.6410485418211106,0.6416683161935346,0.6411084363346894,0.639274818100413,0.6901547174607588,0.7380376665603516,0.7349524410223698,0.7294006025204861,0.737210504274413,0.73987304202991,0.7410560021699188,0.747759306661869,0.7419374720582061,0.7511635542234363,0.7437725323307001,0.7523351928256378,0.7461740698790189,0.7381709267679659,,,,
0.5289975901199754,0.5277351775425545,0.5293774646365663,0.5305745082613845,0.5300081002642398,0.5296991236519965,0.5299772361158924,0.5319404069876993,0.5316855085840988,0.5297785895472902,0.5293033311918113,0.531434542896418,0.5720490649406662,0.6435038725488655,0.6950935468487086,0.6934111950430273,0.6821756436959593,0.6745213564401812,0.6786454268495028,0.6826394080767789,0.6877647301933999,0.6791991941663197,0.6850284643571793,0.6831090298086193,0.6811298265918311,0.6810288195882912,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,
0.5469668561747543,0.4713035021814123,0.4645721664015864,0.37679969708804373,0.3449124423784338,0.37561364758038585,0.3567272277480473,0.32631391544125266,0.35559169369421645,0.34290092869074085,0.3447459827703835,0.3672591983538069,0.3897111296423845,0.39884243446261924,0.39352441262089655,0.39515757294440357,0.3604290085814767,0.3395199094156397,,,,,,,,,,,,
0.37323384532692766,0.32293905704268233,0.2807655611784156,0.2786262105738463,0.27028530767502623,0.27646540416210946,0.27790894862100146,0.2593069198717431,0.26564636489934323,0.2624237987987894,0.26956934418243483,0.3090117786076326,0.3274573834732428,0.3505049874232888,0.37341188556954447,0.3919815300646111,0.3668133391970467,0.3643193384423666,,,,,,,,,,,,
0.9242780276422236,0.8886567223644042,0.9015997793124624,0.9097414668103646,0.9119326177623756,0.9285819896610308,0.9156355003795862,0.9294844226172472,0.9244065640918616,0.9214904380021707,0.9235057101577079,0.9334470032846495,0.9120104446156525,0.9271195688493692,0.9137604202867146,0.9408873116510135,0.9191394036056056,0.8734443616824894,,,,,,,,,,,,
0.6447015208386151,0.675910033557413,0.7172930399036077,0.7194179110987532,0.7213065037591936,0.7253669916092838,0.7235611509565635,0.7337269803916758,0.7286298690279527,0.7336173770015866,0.727694330064825,0.7033285576718625,0.6845850149522673,0.6716481688583937,0.6475687061450138,0.6340370917090564,0.6398189720233216,0.6435668987241164,,,,,,,,,,,,
0.5412732718128076,0.48685160900786517,0.4360385451597673,0.3709724412926537,0.345785810369036,0.35474699753694083,0.34400478803990947,0.32479870631788965,0.3378165828239987,0.32257157779852075,0.3299918294260137,0.3445974141431857,0.35961831088898355,0.36717415373229334,0.37300845220059176,0.37258756276786886,0.35084959799837095,0.332429887185266,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.5207237403520223,0.5179308243491586,0.5333205042132015,0.5242538728036965,0.488532010991669,0.4162358652623775,0.4375162855297904,0.4390559101471714,0.4193575395422584,0.4140849628709761,0.419048549859271,0.4011714581138599,0.38340436947322576,0.49598062377977015,0.5437014310940993,0.5335065488241781,0.5597282193632094,0.5664213241040654,0.5671912576586631,0.5580770595336803,0.5637452064879522,0.5522474516094358,0.5391295283196931,0.5097602707187431,0.5099521974784554,0.5009080987768801,0.5184471652001497,0.5155471973281106,0.5045887304662924,0.5084062901186173
0.37133609055619743,0.3740715299092953,0.33337116451384036,0.33398204324357067,0.33270517925580895,0.3319090576916628,0.29707529568749136,0.2731260078517392,0.2560634410699932,0.23396478371035667,0.22737506046891945,0.2356549669488179,0.23672501056434758,0.23324290223545663,0.233292131358332,0.22726690122685264,0.22419213486167763,0.2187762696300659,0.2129991452885382,0.21563113670731404,0.20512432095210695,0.25423342365039975,0.29048319401645545,0.30828319258315506,0.3385083477135725,0.35579988360302645,0.35362871447965216,0.3538180883528789,0.3855927669571231,0.3912439765490088
0.9281277331351244,0.9231112815891354,0.8938627891701003,0.9118489942695043,0.9209986264587886,0.9092753449567674,0.8891199353055258,0.8957275242902014,0.8995068224899864,0.8970457228305928,0.8849814214523198,0.917998939617476,0.9184113834802726,0.9143953894353266,0.9182191760699177,0.9237463574793536,0.9182755266749816,0.9144066681934464,0.913180373361214,0.9092116780701576,0.9165440947098358,0.9085354463647481,0.9233605000173166,0.9169784173426279,0.9281303000263083,0.9257741693291608,0.9270564466708798,0.9242833594261968,0.9256247033764837,0.9263514613434344
0.6409667993208388,0.6396636618642987,0.6671842202467602,0.6661169693751124,0.6671886606918934,0.6662668200228169,0.6913443435927422,0.7113403175891548,0.7284834216566622,0.7496191652763922,0.7557598600456883,0.7656500368695378,0.7619864587933507,0.7655985915972893,0.7651929159374541,0.7719535437009656,0.7703280724387598,0.7730602091136591,0.7801212878304629,0.7766289895429541,0.7850312232508437,0.7546718849670424,0.7306308933332244,0.7112427428005583,0.6908702914669851,0.6710726296669611,0.6715049373490461,0.6712896556242061,0.649387464020681,0.639630973479532
0.5462594272076114,0.5480352899080007,0.5571456900480635,0.5563139933095701,0.5376270792142555,0.4924281301953035,0.49756735813700415,0.49357868513409053,0.4781409097336125,0.4691911465536359,0.4669285939812187,0.4331925293622332,0.42612242673326023,0.5065167983012994,0.5591067525696006,0.5581899263942014,0.5827374034974502,0.584205289041538,0.5863212893993532,0.5843534940197093,0.5881012753865024,0.5841206670084317,0.5817244020947439,0.5657447705806966,0.5609122150727128,0.5565114527955436,0.5629978250385133,0.5628314625413574,0.5562910935166145,0.5536551078986508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49691710236567077,0.49740192892538476,0.4977284661978315,0.34902896137052497,0.27978231553934285,0.27422297025313236,0.3545755537917828,0.47551473076045697,0.4811929080579501,0.36659759250599777,0.306056876763632,0.22300627418910962,0.22313144405462548,0.14884861800387977,0.31895345118317936,0.28946355872697616,0.2630835796976683,0.24589102029885757,0.23891417809075,0.20860664732669532,0.22152257700195294,0.18633941764400425,0.20396733802803368,0.38864497029210743,0.4477188310060439,0.4712660206625952,0.45201048971089597,0.4340692092800471,0.3941855775744981,0.3638098294541845
0.38439690067026266,0.3765292990189908,0.38011679253574127,0.4103091919774234,0.4055893888379812,0.40186914726844036,0.40471699209784556,0.4017429718903581,0.3922195056796774,0.3845709770586294,0.39867797206877154,0.40530865611286493,0.4050123356221109,0.40963438905060406,0.40296153626126296,0.4067946783255746,0.44647425341844005,0.4404406831768718,0.4351960523911732,0.4398720449822589,0.4377134983907708,0.44852324866864746,0.45173227457550147,0.4421501310708229,0.433139391231393,0.43007695399602763,0.43931478704265514,0.4427110721428762,0.44765562127290404,0.4454578774125173
0.9284873640419123,0.9284012223434372,0.9285692301686823,0.8912223766493509,0.8782491680494023,0.8737043027531701,0.8704765278401958,0.8805208869139529,0.9227390402004664,0.8918754560188827,0.8852967377868226,0.887423219621875,0.8928722401012511,0.8896118984056923,0.805688329619801,0.7446877733705499,0.9299468341210254,0.9250014811008983,0.9220190208066735,0.9376340857909309,0.9362801548867314,0.937486726151629,0.9532232370095123,0.9413279149273244,0.9247921787371151,0.927295893556866,0.9223257953682121,0.9363278313103501,0.9325239418000567,0.8423568450184951
0.6415159779115648,0.6416363251889288,0.6407116695757972,0.6047439074963062,0.6014635494188108,0.6025058337013472,0.6050042730499354,0.6096267700444888,0.6189902568327909,0.6173740732354417,0.6042543042288883,0.5978088820488286,0.5948307809186172,0.5902855923932896,0.5980162263448863,0.5921123979102264,0.5687212915106016,0.5633724739936865,0.5662963782664638,0.5643036939051451,0.5674884365271485,0.5594803354514577,0.5605161241188112,0.5666026220306734,0.5757343410098301,0.5801821251233529,0.5748181398125582,0.5753675794092151,0.5670728023438395,0.5649473689052814
0.5546127733504053,0.5538672053785816,0.5535477765172511,0.4355942047885827,0.3715349300328654,0.3416550212335435,0.4034017728909478,0.4998980401002004,0.5100458872846687,0.45127573320575803,0.3916616495153237,0.31667120108901947,0.28871279413861783,0.22957327431994762,0.3453671174429459,0.337091864841453,0.30443243840618556,0.29976070567642354,0.2925039861211791,0.2763577888792765,0.27780401622193374,0.25978512480055405,0.2626712268441364,0.40108802233304586,0.46689174327557803,0.4938139428383699,0.48775807714708425,0.48046677337956284,0.45978059073710764,0.43448750999572033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5199735740136602,0.5159900535148572,0.5175183678180207,0.5089996648322235,0.5015875580845052,0.49354495608649607,0.48857964134402543,0.4596027706321074,0.49258358626699195,0.5010772864178396,0.49506219705607885,0.48577351229288007,0.4673534042191283,0.4493553421255281,,,,,,,,,,,,,,,,
0.3603110396301805,0.36034882373109905,0.35967778743146905,0.36586656073873697,0.338524734531674,0.34146304396089505,0.3384118090665137,0.3308603044544703,0.3698798761119252,0.36795221603217365,0.37651664800525414,0.3901666790353329,0.3830626079079775,0.3827915683759306,,,,,,,,,,,,,,,,
0.9278135416615944,0.9276594375416793,0.9301215168583219,0.9258221598664376,0.9229879722189178,0.9251380488378799,0.9236833831909524,0.9294076336936825,0.9246355309484267,0.9291867258283893,0.9292022446116299,0.9257145997720703,0.9272197631617892,0.9224570850994342,,,,,,,,,,,,,,,,
0.6380861443480736,0.6372220550222478,0.6375357785938258,0.6373621731619411,0.6569863248345983,0.655401543809666,0.6575861267460213,0.6626480340051631,0.6383509655210191,0.6366715412531623,0.6306919638293479,0.6259616374930487,0.6261409920767977,0.6223044304440156,,,,,,,,,,,,,,,,
0.5460077666156226,0.5467166326193811,0.5463694728670692,0.5460493350325835,0.5449015207220267,0.5386057427041417,0.5354318458016167,0.5201598743503456,0.5375753125865818,0.5460721531883727,0.5400801592215357,0.5388446020332676,0.5251447142553755,0.5131333142352107,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
0.5460343497701046,0.5342904433191523,0.555255929057124,0.5492637179713505,0.5554616130939054,0.5497261374607615,0.5484437567021431,0.6048910962649294,0.6545171617629384,0.6692411104044067,0.7097911867716924,0.7518249713484898,0.7610797155244757,0.7355755948831229,0.7319041585935263,0.7164028142629981,0.8259757495840824,0.8828628080957699,0.868933681486914,0.8409806360145844,0.8492411637526057,0.8510306651621005,0.9328051655870784,0.8274869144803678,0.8412591929748974,0.846558564991642,0.8382876982844542,0.8354941484961671,0.8301759062073406,0.8319715801357407
0.3704236498948946,0.3699941159852243,0.30747371498193155,0.2804208761645222,0.2819114648372094,0.270018193176077,0.2745932866658395,0.27592269771697975,0.2724976529706661,0.27240536241111885,0.2787883682831806,0.27707353927029477,0.2746373594032856,0.2611478243811532,0.22852151347628197,0.23495249995174472,0.24479657659955384,0.2468205515194944,0.24359647471037654,0.23345808456686845,0.23699563964561723,0.22192116533411768,0.23923213755048917,0.23373566790161054,0.2569936130488064,0.29457462354703234,0.3212575416506721,0.347321425071115,0.3667230638259636,0.3929954558510654
0.9263970290092136,0.9276521326676334,0.8965940216865177,0.9237029486829315,0.9199948976534427,0.9237530015332266,0.9204896140351934,0.9245280580399514,0.9063048987969957,0.916424264627089,0.9095948625105207,0.9092621839611633,0.9082293277344541,0.9233835615006056,0.9167422576499623,0.9307576091491427,0.9096055529675741,0.9106849224603224,0.9054340975139297,0.9268904072504843,0.8975751905311598,0.9272178577018945,0.9260554448691272,0.9223055975748098,0.9157212521860111,0.9247750511908299,0.9178670428442947,0.92174730638127,0.9155909671296019,0.9262817859636606
0.6418523226626774,0.641240094035437,0.6873603719597966,0.7125165137705338,0.7109950149454523,0.7192621270792784,0.7198974876919806,0.7255090602970281,0.7273933339057994,0.7317023589007563,0.7274349399183282,0.730299493435723,0.7307903489725598,0.7438196670701189,0.7624810455819254,0.7657943374932531,0.7602449268606509,0.7606667627591772,0.7603657240059537,0.770873508180812,0.7631200352202904,0.774826871623132,0.7666705853328755,0.7690665941543041,0.7520208220884651,0.7226661531510166,0.7050733863954813,0.6822919563072125,0.6654579625934347,0.6408658812703878
0.5469828757343237,0.5457580322990487,0.5584999851089771,0.5585439704234784,0.5636769776215167,0.5574321033420194,0.5590508977747106,0.599837859048619,0.637849020058714,0.6731643460286967,0.7127730133921872,0.751322006278822,0.7743192369146457,0.7580087323628594,0.7508743280789306,0.7391881806236504,0.8182714207741377,0.8794344400266907,0.8889417175053871,0.8730730338024715,0.8723323373108911,0.8712081996712391,0.9457526603463839,0.8846316546667778,0.8843453120325022,0.8842630722400453,0.8797509307912201,0.8757832861091586,0.8697240502875982,0.8761760947119879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47888719668793217,0.48789340879913734,0.4448909631148788,0.4349091458124442,0.34902316361169605,0.35765181596828877,0.35052959991760574,0.3482516869273722,0.34869910636916657,0.3413171044290557,0.3150148550485341,0.3202005865832894,0.3178642220434935,0.33025180614516586,0.32347737846773217,0.31790562200957995,0.32988240293339266,0.32780788546344464,0.2384677065715018,0.3817699085118066,0.36761725956209157,0.34988373399300515,0.34406984945843644,0.3438158723501928,0.33068282432244045,,,,,
0.3743807885732651,0.3796083883828459,0.38416759446229676,0.3897403408478141,0.39324065883323905,0.39434735429858886,0.385415358582409,0.3522992488057849,0.3325128916502588,0.31621418156814196,0.29815774958659647,0.2882961187549774,0.2636589091740287,0.2410097296373528,0.2098978478845323,0.21411118909918644,0.20628059980773295,0.21862790806092364,0.2207107257036924,0.22482327394117868,0.2082081265982766,0.2256752761157001,0.20790864423195363,0.22514142167364382,0.2324029857294474,,,,,
0.9322742108492011,0.9311007994550304,0.9246338287864766,0.9102267271895159,0.8934496421164166,0.9411848982862004,0.9258337319602693,0.9167651671690562,0.9290263828754796,0.9242368062339079,0.9181289541531731,0.9290492655054666,0.927181287701665,0.913238893835724,0.9179669798768507,0.9121886004305895,0.9316841438609721,0.9044325581337439,0.9009960357503746,0.8989502375325038,0.9054633870847558,0.9170667700590309,0.9159296672092659,0.8972320105633188,0.8143916132269297,,,,,
