header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
1.7659635541032657,1.2663392546611227,1.7351318251051886,2.4087711603504864,1.8412431594931356,1.955316416717796,3.16533381021031,1.8677534540981675,3.103494356008465,2.626806900652486,1.502168800322007,-0.8657046781402755,1.707567805185974,-5.254195790861424,-8.724742229028472,0.838295175797132,0.8572973960486223,-0.49821721696163834,4.50135392027514,2.1458655685021064,1.8690536780350797,3.7715537800552745,-1.179394183009883,2.2939523443962067,3.1329557051018107,3.4829203491738063,3.3738335356272735,2.8573647016994492,3.123168514529514,3.4044353955653612
-17.80504971468106,-18.119715075336764,-18.434040687669963,-18.68893687686832,-18.43619424645032,-18.58426695648317,-23.043867858657947,-25.175340814560965,-28.002299458492782,-20.03076830847998,-23.675443283668617,-24.14560699443077,-41.17492571449311,-44.28577689679915,-40.74565454869462,-44.72802466748235,-25.362556248434792,-25.053774676532928,-24.34706270886804,-38.68790658282596,-42.430920396032526,-25.683330909129293,-25.247627902993237,-21.493192074853958,-20.1118741055132,-20.363618600186978,-20.144995179486262,-19.70620275518288,-20.23559669264363,-19.583250472482142
0.12914014132758478,0.12507358782132894,0.15032318039367798,0.13906620724598806,0.14309652787675642,0.10730473172208121,0.08441662964516183,-0.018417455626753565,-0.03042840172431749,0.12138154765788389,0.04189662425077323,0.31642891990149646,0.12310105064312626,0.8129949775148466,1.2288457771945636,0.33118319984336164,0.40881274067898854,0.40724647561907457,-0.043399830742382406,0.10494839377625276,0.18480944241696928,0.07764598693618474,0.4611388805550609,0.29328630754534313,0.20303753095972166,0.18354646266098396,0.17310372987385048,0.1760921169601728,0.16824377541138613,0.19887680131555907
0.15077673907938838,0.1408492067393068,0.1884958219339321,0.14671358141626722,0.17209572448111654,0.17418651124279805,-1.6699724120089883,-3.349522366057897,-2.7240799003101586,-0.4822729228373941,-3.146350583867161,-3.065500956250588,-3.809066893533199,-4.036774582914006,-4.191057783069098,-3.947971105457839,-2.727734680843092,-4.482903997030647,-4.135709086323615,-6.255016667165904,-4.038565561624836,-3.102679268775603,-3.2836113426096176,-0.9317096416199995,-0.2507702782225021,-0.23112352287757432,-0.21159692566624777,-0.15393790592752676,-0.1373756669365349,-0.13886631882972367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8326537542327479,-1.2665651845785675,-0.23708870804679805,-1.030203799638148,-0.6140873550300121,-0.9870899722577882,-0.539907690434088,-0.7838745815075967,-0.4781109310854781,-0.30222724812141166,-1.3566983414273146,-1.4493627505475288,-0.02791269197805235,-0.7147904956676889,-0.7587438677976905,-0.3178192048738637,-0.4072620158667384,-0.708473923906844,-0.5476785358990632,-0.670214869349369,-1.6546228559488299,-1.4277801168768356,-0.31119512781849323,1.2477680679979102,10.071343093235917,6.986032492913026,5.943033938924621,5.867974880269323,4.904870550872829,15.9850815695685
-1.1243725896954686,-0.06291929251514361,-0.44545008783839535,-0.4316348728859971,-0.0782440841744787,-1.0365811438127395,-1.2602898169298271,-1.1879164874660901,-0.6766594624364757,0.315981743463837,-1.24749397468576,0.7457171008261021,-0.1833218414359159,-1.6465717803972133,-0.43231601371306283,-0.4559679939563779,-1.3657099851162968,-0.9391659880851968,-0.46299198130542507,-0.31259308449072876,-0.7733109141563119,-0.5371535625704809,0.44223866715411475,1.7379583310975448,13.473364712740835,19.912762389397532,8.935466073072167,18.929288663020447,8.343375341921362,10.061564630105568
-19.645557883892025,-19.200429470395648,-19.3026898704587,-19.752319120308677,-18.967124020378265,-19.83972837360784,-19.879515605653367,-19.447578890774253,-19.38745804158932,-20.104518572027917,-20.112227531402493,-19.262521922506558,-19.8563012112672,-19.8269141644912,-19.81442219267263,-19.59384222560721,-18.977016987739717,-18.949770056385788,-19.12880897088391,-18.796398680293557,-18.88389464325366,-19.140253839525712,-20.614226862218562,-23.76642954574008,-33.66815337304424,-36.89692216593994,-34.58258028276359,-35.91654321594624,-36.024522420623455,-38.67903181542096
0.05193316571471307,0.04162298043242263,0.011141974223991546,0.03293546177599094,0.006210163698360027,0.030437429002637018,0.03794112532156735,0.05260218118971238,-0.010092480319261021,0.022040064728160225,0.016389919338720915,-0.005184896861817556,0.004185012295915946,0.053030923512634054,0.010443097798723322,0.01616199236476934,0.003916887183661011,0.01786377543855,-0.0030843435802667685,0.031256099341058885,0.03979069379779698,0.002036703956116881,-0.12929197994838137,-0.24685614559868796,-1.569939585877166,-2.4112937992966303,-1.3950313204793767,-2.3138707850091587,-1.355603057434224,-1.4583712276610195
-0.15592785127739361,-0.09416345678122173,-0.09208199803365957,-0.11344804102759998,-0.10606227813705527,-0.09376488972674313,-0.12477247498728161,-0.11192900684066398,-0.10094710822840547,-0.09346061342988321,-0.11601949305249448,-0.09960789953191185,-0.07925940566208034,-0.10865221903577105,-0.09968350183836883,-0.08637244954907164,-0.07786539855315766,-0.10832610491730765,-0.09020658024014327,-0.08233559727728768,-0.12293731178355216,-0.11153350772891901,0.15953827944265964,0.4648874055946077,2.638345586393072,2.454250483788279,2.129220265802914,2.1852287555974286,1.9960942936924368,4.326344587438243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.815167366367689,-3.972407793687484,-3.8054435175392634,-3.4735941424464727,-3.462874828863182,-3.407887065455178,-3.454533748740687,-3.954323267768128,-3.4312880906418073,-4.510053316021079,-4.823776023141306,-3.7633517301497257,-4.090188993455978,-3.782812219493234,-2.86110763388956,-3.13206377303327,-2.4950943817007953,-3.843979378788198,-4.434884332612523,-3.8413556551740626,-6.274667764036895,-3.181284929581569,-5.693044978234205,-3.378213474902509,-2.3422115172184697,-2.4884501538895556,-11.094678809025389,-17.974463434710014,-23.250486021472355,-9.28339914537537
-1.6483691589702758,-1.985634446907035,-0.7198421062629592,-1.2683328088849102,-1.361313977527825,-1.2304235553061673,-0.4683828827992613,-1.9345447924458128,-0.8242792247769017,-1.260379287441868,-1.8637707592114374,-2.190160226502421,-1.5520513378529621,-5.046663005228087,-0.11931921241336596,-0.6675695875393828,0.2370331541816384,-5.8017639858127055,-16.809556841512133,-8.957022575616158,-10.044350692912762,-1.5368821452012682,-7.303999693529935,0.1826362521238849,1.0582708585277913,2.4805336132203557,-11.703694194637958,-12.083171808737646,-18.06763453745298,-18.039565221340858
-18.141661738456072,-19.1324361905994,-18.2166682218702,-18.82809758139372,-17.84810363237709,-18.210902105036972,-19.742499956984204,-18.2864499388358,-18.7604120200686,-17.95235356544523,-17.589436833242942,-17.730431615139082,-17.47930124668013,-20.831213150747406,-18.497225782333828,-17.95363459986035,-18.321043447037553,-20.114828283496184,-25.19700935717801,-29.2466650973819,-23.394050672200958,-21.035539291045552,-25.441631695066324,-19.2694742896769,-18.730175420265823,-19.07354816458593,-34.09156861197407,-38.44256421866794,-38.08691748658384,-21.186684581439476
0.00197423616838055,-0.008308520038696976,-0.031002168377597172,-0.010253978826779253,-0.0051609952660705005,-0.006988747634125936,-0.009779591286315892,0.006917690355922268,0.007249365107964145,-0.009840110823535753,0.0160786072426653,0.026604870697676475,0.002074197464291494,0.4288716712859104,-0.018394654219533457,-0.011846506303655246,-0.010196764439259987,0.4216500337950242,1.813517132422958,1.175897150649944,1.1168918395726726,0.36155564609492696,0.7991528455441985,0.13049135620343133,0.02827693722093283,-0.0056394580882024314,1.3667547757769958,1.490554883343946,2.192078362208007,2.386022382882657
0.06717799985999129,0.06392981503167405,0.07329719669809709,0.03964176090930405,0.07029467241370035,0.03469090518063034,0.04864759148913311,0.040871522048743,0.05450929402773674,0.00964238788833427,0.05095475294138385,0.03813978423926656,0.06501045518989379,-0.07936421612922118,0.052134604800662565,0.03681595012637917,0.033098702241812106,-0.05786109788215743,-0.4582236776221311,-0.3186363379310837,-0.6689700813428896,-0.14369749603937265,-0.6550392942215408,-0.08979271078894602,0.03560126258792984,0.06349784869474284,-1.8221875924127247,-3.8154032872582917,-5.8219218069232,-3.0355360469627897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5745180892399588,-0.220758884561441,-0.4796471009521355,-1.5319510835984715,-1.3747462469178977,-1.4253773217073196,-1.080761760503922,-1.6042930587597013,-0.7221920467979501,-0.6332001248343104,-0.18831451747703198,-0.4678708405568486,-1.0623867780988334,-0.9263034559811096,-1.038090107347557,-0.5183936883338625,-0.78320857522613,-1.3541277396483267,-1.1200449133274724,-1.3662259996023032,-1.9839219386858673,1.5842168927838856,-1.149358963621939,3.2048900806981493,11.274091508503986,12.474216961761293,10.505807352428882,11.77199732852641,11.223208279531718,11.303629533656569
-0.46584763233873616,-0.1251416597215922,0.04256739392229392,0.05797100278003953,0.10165171067188439,-0.07598358960150264,0.7497128729487805,-0.38306890072918165,-0.1970757348757033,-0.6898205920808849,-0.1436755564082759,-0.7908900076087448,-0.26667247680828865,0.3051756890305022,-0.17368271460063767,1.1073689496260108,0.6611564671799073,-0.07551744217088086,-0.7797951444412199,0.09213124269576056,-0.8662506821169842,1.5548353184253507,-0.09282870872024418,0.9556652438354583,4.706812167956375,12.530223219201435,1.1533665800081572,9.690270839570434,14.819731528874396,21.27561880278699
-20.02156848067167,-19.464168263764307,-20.42116894483436,-20.216547453954707,-20.129386499483054,-20.1319766313237,-19.59126513382411,-19.724215779815246,-19.737952741044523,-19.999870362666403,-20.12963977235313,-19.178537835247873,-19.90000314924513,-20.646658964079553,-18.917331905013576,-20.305040107498005,-20.710810132078134,-19.44899380423368,-19.6018567525156,-19.53430885117931,-19.95883948554599,-22.532003657099246,-20.579921293947066,-26.073448562791782,-32.50894011646551,-35.98531083317966,-36.53468066001587,-41.420052984918584,-36.154419676647464,-44.025119858883585
0.10871437119282756,0.08481212908412417,0.08585216480336122,0.0575924357927482,0.03856594903121202,0.061830893756339655,0.027880864767111824,0.06150044984021097,0.04025567988348833,0.07321126221556451,0.06692026503138582,0.07521625266325227,0.048299828631388486,0.05082360724881063,0.0944963964848986,0.05909492200693034,0.06384528393975497,0.05798206068338807,0.0727402715071781,0.06733543950850507,0.02256769795523894,-0.18598649171660142,0.02770107390628862,-0.06853587469051359,-0.6322741353496619,-1.3519502848329532,-0.403632552276882,-1.1290764401126987,-1.7778680295719491,-2.5036685618552506
-0.1446875330887858,-0.132835916757708,-0.1255042261284407,-0.14227414679579553,-0.06474179052973827,-0.07772909992083221,-0.07921590266234091,-0.08752299108486739,-0.08832118230350439,-0.09221682111705665,-0.08159258620513032,-0.06380367909931728,-0.0682278592941925,-0.05583752567761646,-0.08942842883567881,-0.06810853559207342,-0.06647218608905803,-0.09087561688134027,-0.06089228647856615,-0.08884004819484215,-0.08542567324509509,0.43627892463482354,-0.04018829420916248,0.6949062108009123,3.627362994792847,3.8406482627467824,3.525078001829243,3.686941069910546,3.7902512243502855,3.8497328284216508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1653508909862893,-0.07797167570173258,-0.9738449280274786,-0.006058356304642132,-0.7216018676521365,-0.6388175228835316,-0.8334036796856914,-0.9134939536787634,-0.23870844801670899,0.2871348242065537,-0.48015158385193857,-0.6747976822110964,-0.11028346033258885,-0.646926083910099,-0.33796329671006475,-0.5538946553485751,-0.1678400801785287,0.41190506771263813,-0.0514753674802364,-0.881599591162324,-1.0534958203422562,-0.22469551718728553,-0.7991785331851737,-0.3906392130844907,-0.4279526691890041,-0.811390978111266,-1.388853553098425,-0.150348652884567,-1.1282232324628296,-0.21302699193556407
-0.6380611863108285,-0.8017141207078673,-1.1401839259834716,-1.4040943071931693,-0.4144272812668568,-1.857577979336046,-1.0497509779938952,-1.1771784669990808,-1.1333237116784325,-0.8987098996500045,-1.336321303747642,-0.49081268761985797,0.11334246650433855,-1.6686263915349748,-1.5828362095935233,-1.3412475518731313,-1.3022075746402173,0.07779569348882731,-1.4314446545536086,-0.5149753123659728,-0.7417663658802702,-0.5683176879457186,-1.3297628467165339,-0.642695182862969,-0.42978218152904546,-0.35496829050826406,-0.5161866720769837,-1.4116816318066583,-1.5322248282857487,-0.35442887448008165
-19.591321327061735,-19.43999240039365,-19.076137758692248,-19.101030085842673,-18.943674031138166,-19.227956830203382,-18.529319918167552,-19.00846402752242,-19.268289526511296,-19.29477589987028,-19.131111616507646,-19.67471101623388,-19.624622810902977,-18.95992395933154,-18.435016137747077,-19.283463717174754,-19.474779375325305,-19.932560274338158,-18.394770016666513,-19.390946055329778,-18.75841884055258,-19.824812429857026,-19.3103187074179,-19.520883506995062,-19.63933307127204,-19.265557163940002,-19.305464310741428,-19.328049959260625,-18.790399514442377,-19.587159666637646
0.09416553770601332,0.10772993625127114,0.0925754443962532,0.06615111864807677,0.07831371427378375,0.0859773891783222,0.08764773665700432,0.12011175590126921,0.06195710371685603,0.048282294376740253,0.0862752973108254,0.07422548705354703,0.08894092117217323,0.09810703186558722,0.07950188579405548,0.09046564036283833,0.09540368529012166,0.07984181654416922,0.10434487619155774,0.05700209296566339,0.09638190416650083,0.07036425393907297,0.054649999913901404,0.06971484015632878,0.06584686380300919,0.05508625904572728,0.06911785035689366,0.09314162433281492,0.06358798880831174,0.04091029148400782
-0.08538029338627151,-0.1451151192721829,-0.18309583432546273,-0.13417491990509767,-0.1235537988174027,-0.15274163461002743,-0.1389733952310399,-0.15972403491207743,-0.14728263457812307,-0.13310326762616942,-0.14269391232517226,-0.17664053044347128,-0.1345420991219317,-0.1858808485051897,-0.17792852560179906,-0.14197578248270037,-0.15889990535407605,-0.13893844454225146,-0.14093153919803925,-0.17788356418222406,-0.19921942418661764,-0.14301727532458397,-0.1577119049410145,-0.18726283833254342,-0.1437643973788294,-0.16242702521109553,-0.1642635966708923,-0.1301810983595164,-0.18314881216010903,-0.14580240696094204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015386791731089033,0.20568876927866597,-0.20102313906615876,-0.7835207215412048,-0.31589422061942685,0.2862656443590552,-0.3285215410486657,0.0021565515260135726,-0.3404631645759437,0.6610184221674018,1.7217916564369347,0.8188225137672944,2.16769773694476,2.4611808344726356,3.9190125591553198,2.9079508270713035,2.57524033243336,6.236509674286573,-0.717463628300532,9.264946273518532,-1.9068839806041353,9.888529850930901,9.131002580872064,15.237192136305701,14.351260568787666,12.68941053300059,13.462089648263692,12.042485335464562,-1.6470456640077415,0.6193566868148608
-0.005437325078698763,0.6363086957875765,-0.19480950223745808,0.8045889575891998,0.24196394945319355,0.15182920763300345,-1.0149872668364708,0.2329989695012742,-0.1290541432855612,6.824015341970242,12.69437640462456,22.76313180428969,23.955547671742526,18.447167151589202,25.63186025644936,33.7369289834547,22.7635614013272,38.65011666610735,36.883275513425176,36.428620496456645,36.306570592303245,38.18272617567199,52.31487781490432,62.43557426799816,70.07129853094592,56.87761409232553,69.24325162694295,76.83112709469351,72.84122936505663,83.31844701378286
-19.21387793715614,-19.375154142353153,-18.750306647646262,-18.66771015022129,-19.489468932922613,-19.08513519674159,-18.84560661452401,-19.629787480288655,-19.467733039080564,-28.347965841386575,-32.55327631208729,-42.43506310132143,-43.64410927385725,-24.50244642126186,-34.22516548019794,-41.52063511613341,-35.32290387254534,-32.71149926175076,-36.321873373843296,-37.67612717428601,-33.13897654581979,-32.303421281420384,-44.59827152425915,-16.564632289294863,-15.643230830864013,-12.230275661583121,-18.248477492941873,-19.633751254478796,-19.856700747875415,-18.143525837576533
0.06428458005032756,0.0557651670492314,0.09081016898417094,0.041063941980033825,0.05421906523613362,0.07326005328467478,0.09040573509754601,0.055402198809775705,-0.009482833767647136,-0.6056389378417615,-1.2643534210091625,-2.8409617199944828,-3.017045573506267,-2.445790430596788,-3.2272992289798035,-4.1130739209042995,-3.161810140183719,-5.085828344234871,-5.0471750539880995,-5.043683789062585,-5.049700500078758,-5.152946298818052,-7.102943327901927,-8.530880070712897,-9.641625126614601,-8.456482682068213,-9.628272065117132,-10.720059845856895,-10.569078773926776,-11.993303627339632
