header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.13733101183740504,-0.13574590589630642,-0.13561851514911683,-0.1393794343259488,-0.14111813493373204,-0.16746151397991416,-0.14336369443340535,-0.12624700682998458,-0.1341834502746475,-0.07747911937654495,-0.08715132165365558,-0.10768292997806417,-0.12793724207939572,-0.139067271110198,-0.13737288885390075,-0.08031499430834621,-0.056385362009389595,-0.06404641785046328,-0.05796179294953396,-0.12576815084678783,-0.04699665348717641,-0.07467448679693478,-0.00045766734248042784,-0.012293669129682105,-0.010264880812054233,-0.054719739373895626,0.02238117690378516,0.019393732220598148,0.00025666327637186015,0.051658404226417876
0.8647189581182246,0.8642324702106015,0.8644093463484954,0.864403303225421,0.8638834573436129,0.8367880164565507,0.8166228745782476,0.8286139365478482,0.7759356925203442,0.7458966489504282,0.767432476905826,0.7616315089801111,0.8411435139950827,0.8504925118009119,0.8513303095571114,0.8409939160413353,0.8611022376718773,0.8572885844620453,0.8536639039233762,0.8627069095999371,0.8755726116800271,0.8604790460030216,0.8650912834335001,0.866919215514445,0.8842777433021403,0.8554491670657498,0.8706049151775137,0.8615756215195434,0.8543745227224264,0.8393790931698559
0.1789205930653941,0.17972806641664962,0.1796651168527248,0.17963117587908983,0.17926738873466164,0.1955842875044831,0.1922465891325822,0.18321532502056037,0.1812789897130549,0.14370753314412354,0.14362155703588253,0.14948878425368273,0.17355376108435872,0.1810497337969168,0.181998258847077,0.13087570307168717,0.12027459362875947,0.11775534047921399,0.11357232591444477,0.1516998666675129,0.11225250428097389,0.12555772532527332,0.08842815156127593,0.07460277702593965,0.06426529099028211,0.08962685253572733,0.05448633937438374,0.04868684436245907,0.060863504283424685,0.027368697161809674
0.07865380293658908,0.07491211968793321,0.0743856226451125,0.07624372229372156,0.07533161807643407,-0.012011664547914802,-0.1235977640610626,-0.05645255647370495,-0.15568316032437535,-0.1500751735157856,-0.31494411215931084,-0.09130098880286763,-0.0085620933240389,0.04577016330196959,0.04818154521022433,-0.19689751351103058,-0.1941096499827537,-0.3205942259084299,-0.3973522760669217,-0.3782783202132334,-0.3608160760317911,-0.11887665461480323,-0.1308421305131321,-0.28338050728406916,-0.45207021695480687,-0.42513177162392235,-0.4064864855668976,-0.4217089630222858,-0.18153746958502948,-0.18033356626136055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04856672849748911,0.054800069806188345,0.03227482895002476,0.0956266366357057,0.17230443801771078,0.1963635143445721,0.24123803714170755,0.29267641456279225,0.14231206872846314,0.32819314545973155,0.287273061140356,0.30827068488845,0.18944847434406276,0.4084832537535541,0.3625420928607659,0.1926030705205617,0.5147943735162053,0.6094241697955458,0.5963797926708982,0.6918985957512478,0.40761921170427806,0.4209380702783272,0.2101221014015453,0.24322453367479024,0.5340964654577447,0.7468030836635771,0.4063691208391229,0.40858531489142447,0.7294203341631225,0.6680220891611859
-0.12659416052596717,-0.12315382662683627,-0.13088890554099897,-0.1897454640774694,-0.21481361237031005,-0.2388286868333075,-0.28303303404439717,-0.3332357781624602,-0.3265171120077056,-0.3264472629544062,-0.39387086344745825,-0.30043996371711024,-0.3115902727727896,-0.3761285752454596,-0.44349840252004424,-0.41634281493256453,-0.38967383568071956,-0.38558350116415085,-0.3932944908832504,-0.39633423816034974,-0.40136130438784967,-0.4628521584502536,-0.4392487690535689,-0.46303550379555847,-0.44480103909167046,-0.4459352386340929,-0.44908060145176465,-0.43575353230546776,-0.4481522893470652,-0.36679392620832574
0.856784795451174,0.8577752271857384,0.8630557574655877,0.8361882182597868,0.8396792277516287,0.829648743457041,0.7470180127096107,0.7021586907480684,0.6912334999395435,0.6886800581980659,0.678095527929546,0.6891120699973059,0.6769140890165808,0.7193502754784116,0.7208249849174926,0.7115506483837166,0.8316195683262539,0.8153220512898536,0.8431395233647989,0.8152624291767814,0.8266416580372189,0.8343998400551178,0.8369882164502316,0.8328438293642175,0.8489318158868366,0.8305852274949144,0.8415797009392876,0.8369859854691788,0.8221892717130694,0.8385962420814106
0.17942647080102114,0.18173361563340373,0.18296708118984495,0.22698855550774644,0.24579460179700052,0.26760987864462504,0.3152968471834494,0.35903911876005123,0.3568213986293216,0.3583800916630213,0.40681209482826186,0.3582854983057404,0.35522000425945044,0.4186114732048958,0.4555304703098144,0.44942757272094114,0.44229692089745587,0.4375822880513367,0.4434965173745422,0.4439665934155985,0.44783772562188884,0.48780928697189463,0.48425181634642334,0.4958843327320792,0.49007801933167094,0.4941325410512547,0.4962458958485818,0.48516855967544714,0.4917828992428823,0.4512626932785331
0.07965938506688475,0.08214369428175172,0.0837263735727134,0.1187587507501402,0.1613814457302507,0.19698018311290233,0.2576947589492635,0.3074429223550086,0.2157525411200194,0.3166150907589953,0.3014762079544,0.3168959228521959,0.2514380257627187,0.40559633331873113,0.391416970798651,0.27610864455027095,0.48872444047299557,0.5990831595588175,0.5956327908789751,0.6873767186239355,0.5020379997337561,0.48734358698670954,0.33089946228075817,0.3346303015404297,0.5221312957022015,0.7042502063816041,0.5058106256860779,0.5033997568078283,0.6846103332430258,0.6786113803558738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04004601276285302,-0.042352799429521415,-0.04266102144949646,-0.05215993505763217,-0.015981621887315,-0.025039918529004224,0.1722571903172696,-0.04471034412416719,0.17824963556913298,0.13147672873056582,0.08810001745134266,0.344875159452813,0.34490971764625966,0.6063748507402191,0.4444465811655536,0.4041968821924924,0.48399663479507304,0.6881575895483465,0.26972257903284436,0.6011789991013998,0.6904681263785939,0.642701856806283,0.26664740129144304,0.10115744928786818,0.05237295375158757,0.45008364391010725,0.45094500415635874,0.41161834689911414,0.3753015883730628,0.44222761809712097
-0.10513422536254824,-0.10024632961298996,-0.10738223777417044,-0.11113905625195053,-0.1068998588873995,-0.10440467209562876,-0.11786902993787451,-0.10877530372326216,-0.1149895779307527,-0.07064193884447079,-0.12884886933107909,-0.11760832384724362,-0.10152874509698262,-0.08408776373013249,-0.09493464701642829,-0.16070732831300283,-0.0982579722444874,-0.09794864994420605,-0.10259561866143974,-0.08155164361939793,-0.09440331653902545,-0.1655837649784795,-0.15133866546996,-0.1463897626569134,-0.11951464197589079,-0.13017483189554524,-0.06297274405070619,0.0002952250729137962,-0.09058822175671155,-0.017701447498703393
0.8587840016708859,0.85964175139905,0.8587955595053427,0.8655840409845528,0.865738306235404,0.8536078205797386,0.8387328159295528,0.8607239378822322,0.833507827340801,0.8326613533661025,0.8507456157050428,0.8287818712428707,0.7880317165262087,0.7446475733408866,0.7463515930837619,0.7517874949382479,0.7392796080372603,0.7454634638083408,0.765466495335144,0.7552894214074981,0.738165688486587,0.7570890946667155,0.7747115308905939,0.7953549468691781,0.811701389043026,0.7638104066475817,0.7601600783824312,0.7750437563992407,0.7711118062950195,0.7583619239503439
0.1963283667317064,0.197181065911759,0.19700921679590921,0.19568362643658266,0.19509629060970912,0.19402194961795338,0.1999370999734742,0.19359379723972792,0.19748387148695112,0.17608396450296682,0.20253453875110128,0.20110106290821173,0.18467346965355236,0.16937650444442665,0.17805646959884802,0.21456700310962495,0.1806642671670291,0.17760148503558537,0.17961778016122,0.1696661553608465,0.17576559073229547,0.21770787255533275,0.22111767558183004,0.21682040587824258,0.19925121958032532,0.2008762465789442,0.15871006160366874,0.11568297063800825,0.1645775539373806,0.1232684396089676
0.11620947541432614,0.11399905772602992,0.11446677362500512,0.11123139641557356,0.1128796422038365,0.1144168262996299,0.2210430022281984,0.11655890201158803,0.21650968834570206,0.21192250897084808,0.1877757443241337,0.353539513624163,0.4214200500419567,0.6300807620871995,0.5418733707974601,0.512950004401957,0.5491074660166797,0.6915107303548318,0.44407885754969634,0.6227220085512799,0.7345964043454758,0.7005780386155824,0.4591722959969411,0.2994240454026771,0.22430711709247975,0.4892284326438918,0.49862692968394806,0.49620687411296305,0.4766927650966921,0.5072010061129784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0663554161715686,0.09548032574792997,-0.07631114112986215,0.13179801636405708,0.12586567184420372,0.1660663788546941,-0.07102066327050072,-0.06977031076602613,-0.05248795445278054,-0.06547852109072361,-0.06828371975934577,-0.05350730124143921,-0.04906343371169419,-0.043797092079553956,-0.06800821355594289,-0.05111826171371214,-0.052538178300480465,-0.00041535787047886075,0.24514677595166634,0.39156253748800895,0.5418081971860429,0.6351314103104992,0.5988649301403395,0.5885271681690651,0.5964354346328395,0.5910531213723436,0.6082757476092817,0.6015252351341662,0.365732522722394,0.45841009721950243
-0.11774259832416156,-0.12076207680252549,-0.11668671094256933,-0.11225064915164051,-0.04779771166328761,-0.060904316226938704,-0.11991253151739267,-0.11761359031094165,-0.11700219499134468,-0.11749057144428798,-0.11867426704521211,-0.11157063965432468,-0.10778112503901083,-0.11370057831468672,-0.11584767472928159,-0.09413314821425767,-0.11207886953876278,-0.08287644059462629,-0.0502557090543323,-0.05676759529310338,-0.06397144967657487,0.02844726744486281,0.09860688072673551,0.007509682547166552,0.09454371347294166,0.15752221092123952,0.19948678570867262,0.24650721055077707,0.20919724106342996,0.2931359777632587
0.8653425307670213,0.8280172851914154,0.8597632985842614,0.8315683290959686,0.8080251853088063,0.8034430272657433,0.8731085069592301,0.8632699534431247,0.859596625290092,0.8612700315046466,0.862299676112722,0.8586944950654969,0.8624414112434549,0.8614278551824992,0.8623843195583079,0.864750524300103,0.8631582560929885,0.810710152264897,0.8112435148118597,0.7914861682401422,0.7734814895094644,0.8712225074444855,0.7908535604440103,0.7941577851620589,0.7968343170867915,0.7840013620685258,0.7835933777233703,0.7672504197259218,0.7681138696901209,0.7674398298543359
0.1855701685013107,0.187227916940371,0.18602326755039056,0.18517123287846093,0.14893535576999994,0.14646604260292517,0.18552168542896563,0.18557157803424107,0.1853480605274629,0.18693254786650115,0.18406601557936564,0.18448534242072645,0.18525765452872012,0.18471778476009737,0.18502692881487737,0.18205602815655286,0.18473190021857167,0.16457526019378932,0.14525989481708845,0.14340070566236052,0.14706836631600462,0.07970959289444735,0.022052192281571736,0.07052753306117165,0.024723869405928633,-0.027117846450017025,-0.07334329970160591,-0.11409960415012999,-0.10718956018629222,-0.16556376352672442
0.11886053537153152,0.20030318212575815,0.11970838258066951,0.20616978922069196,0.21654254353152624,0.2504113171548301,0.11884298868207965,0.11721438157608777,0.11584793546093164,0.1141908033550143,0.11121712727014454,0.11531809508397095,0.11436890185422333,0.11263079872764314,0.10885321791558189,0.11096333159239835,0.1109531214978392,0.13982662562993697,0.26943419329567075,0.3982746668016317,0.5319395787816319,0.6510192763182798,0.652581396862149,0.650137566470613,0.6604979017338606,0.6637940105315225,0.6836458580987714,0.6917472876927664,0.5402822866528838,0.5825525991322829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06887609161919994,0.11672041283370538,0.30258153411604494,0.3847450671503856,0.07135298472466811,0.16647638947158172,0.4417601558463329,0.41836061773566624,0.36912315026997056,0.360237813570909,0.5947742429869656,0.6688709343266561,0.3887364403787441,0.685398472104866,0.6880718590646668,0.6997862799218901,0.41075480632520045,0.5063865503784548,0.7680846950896798,0.7278910959473683,0.7051849456398527,0.5800750407732174,0.7025002645827618,0.6916042951233963,0.4566561108283227,0.7514147383085708,0.7398579551413282,0.5163931641843855,0.8361170666761206,0.8124994957992282
-0.12586774707053838,-0.10565672928608472,-0.08910287972985409,-0.09705217517720466,-0.09661093167994717,-0.04282023691649317,0.02532499680054956,0.06997561682035247,0.14611303826542632,0.07498645004703763,0.14440644021293747,0.146560085677913,0.14295864962987404,0.14959615078055366,0.13571040146927738,0.21885529278900018,0.20765378130128953,0.2971381421633672,0.26574958070360966,0.16001978046157417,0.17533237237560884,0.27104607433052896,0.23928779112191823,0.15619211520715592,0.1458018720713803,0.1622213166467963,0.23311678106105016,0.2330244348198991,0.21823688955048293,0.2873930429355014
0.8485264332664808,0.8383175063398158,0.7964949407053474,0.7906270922373351,0.8026530611566434,0.787287074043872,0.6473071941359037,0.6028821002878686,0.6376785210993803,0.705267566919181,0.6989288038179691,0.6929171426283038,0.701142393322292,0.702922589090244,0.6927952323064674,0.6921123076578997,0.7041706347655083,0.6736032544671591,0.6773243548617172,0.6958612814636529,0.7004976023162621,0.3482789312596246,0.843105408421513,0.8099603601111747,0.8425665393113821,0.8440644255309835,0.8177222935668995,0.8284196440094749,0.814243589508169,0.8053598490304084
0.18369273703982247,0.17134991633491703,0.15981450699814892,0.1638591448037816,0.16754219199940978,0.13458111623115188,0.07766666073854389,0.04461436545845876,-0.011255698303214157,0.024076263895137284,-0.04085642792734001,-0.03895577857167143,-0.0409892451076177,-0.04178606963642151,-0.04329030982568738,-0.09601287035239636,-0.10096751361525347,-0.16369332560205585,-0.15717903096057395,-0.09235469495692505,-0.09118824778790424,-0.16285171023093226,-0.12813753487668555,-0.0860257536503044,-0.06761781719693094,-0.07873783899566456,-0.12430572623347003,-0.13010528408768485,-0.12396637786654319,-0.1683269704467163
0.07758088532737384,0.10792531676014261,0.2281183824445705,0.3140846672822317,0.12409972803561709,0.1574865910437402,0.34886423131411815,0.3476997967444233,0.3338715913010526,0.3175170028244827,0.4805265506052796,0.5608667729657748,0.4145534437976426,0.5667770912804251,0.6470816726755859,0.6567171523634256,0.4671234210903499,0.4985272370553757,0.6728941952435898,0.665114002178437,0.686893268918739,0.5737740762589065,0.6777056405017465,0.6720123578029684,0.5101820453746064,0.6797485312987643,0.691445487824017,0.5608831473949558,0.7440102125400907,0.7503645968679331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04810891555931107,0.03581903741542569,0.040652720277086773,0.041133253592209984,0.04630611571988785,0.07598614421393601,0.06713085788087958,0.07327300988085272,0.07776774172954859,0.07756990016018017,-0.015142402868473792,-0.10387119138728695,-0.1426499214013679,-0.11651775682831733,-0.06425468137062185,0.10034688249991852,0.12837297779515078,0.08871606630690398,0.07539414573519432,0.019519718621738402,0.013538583819622918,-0.09680215484399235,0.1295625918217742,0.09457047773987948,0.09049265451971267,0.1203623885541869,-0.1404550291503266,-0.22508026113173907,-0.19440684469390868,-0.10436870945489918
-0.14446012783207485,-0.13459309130613917,-0.16006929055275276,-0.18350003031058248,-0.19954603167119078,-0.2515775311020254,-0.28279932822768417,-0.32898556093661946,-0.3542084559789308,-0.39748159474077716,-0.3830043624786422,-0.3817727200267631,-0.387051678420437,-0.44855699175327635,-0.39448812161952806,-0.38048777585436555,-0.3657667342480394,-0.3420628035268046,-0.4144011190217989,-0.472159123822097,-0.5291022903574178,-0.5051674828071641,-0.49135416456176506,-0.5619479151932356,-0.5360228025389042,-0.46800886416144094,-0.4843026882118777,-0.49420688431910087,-0.5473965903962603,-0.5971206742869717
0.8560659473631749,0.8572840998886453,0.8408119028617878,0.8359619162766818,0.7979703802244222,0.7634076893080965,0.7841161541104218,0.7511010241868528,0.737874908054736,0.7517775150054742,0.7528841989419224,0.7367440141442048,0.7425637425183342,0.6437362034029459,0.589225562887927,0.5886276273729336,0.6042561629849352,0.5766780691472713,0.5749720286472699,0.5814237455532507,0.5629409622051471,0.5578721471790162,0.5625327692657078,0.5863033394895374,0.44620203163401406,0.38254184611560316,0.4107054119597937,0.4239523744831646,0.43111469389176693,0.46902362823721777
