header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.020618222206175263,0.007554709980881924,0.005080070789134528,0.007576883913206878,0.012372261143251517,0.03755173018157398,-0.1672183113684943,-0.25832166749017627,-0.1825516836860862,0.06715625801679237,-0.2593797150948399,-0.20515021302019276,-0.19747415145244906,-0.22973253528108095,-0.25377014628210726,-0.22696644078908135,-0.10630562533694221,-0.30451884245706695,-0.2583927897785191,-0.41933688124971835,-0.1915706090610143,-0.12177446141219017,-0.1677590762352874,0.06656387866206215,0.12035749371858517,0.11481878010405677,0.10509807811529703,0.09256968098274188,0.10259240741009656,0.09496662964906388
-0.1158997570101642,-0.11994714171207643,-0.11614952041922899,-0.11069246490146811,-0.11528992773732627,-0.11436583666188438,-0.10456365952010493,-0.11507517164770575,-0.10506461205822326,-0.10892618868000781,-0.11803672042865898,-0.13721852344242902,-0.11637281258630094,-0.1727690597432806,-0.20088345805576702,-0.12341466532626533,-0.12326073106879609,-0.13424156029195822,-0.09374075246582203,-0.11282222534683162,-0.1150646387203097,-0.09965275859978584,-0.1397596770744226,-0.11162259564111376,-0.10482594989997507,-0.10199093657454494,-0.1028746331858218,-0.10705847304266602,-0.10490523452532508,-0.10262673191300187
0.8617962875865797,0.8598890552483389,0.8579838821739021,0.856438919442954,0.8579708291421364,0.8570733389945171,0.8300430518394539,0.8171238854554812,0.7999892795575183,0.8483058847374345,0.8262149816886486,0.8233652513225089,0.7201480834288745,0.7012927637267472,0.7227499581556607,0.6986122359177624,0.8159891455878394,0.8178607154300261,0.8221441990513041,0.7352222666940891,0.7125353177011864,0.8140448838969756,0.8166857429398642,0.8394419224200442,0.8478142907513722,0.8462884308975407,0.8476135391235886,0.8502731235775702,0.8470643902264008,0.8510183551757948
0.18750384810836218,0.18728608582616646,0.18863819121334702,0.18803538489111715,0.18825120691760389,0.18633457082698435,0.1851089222929787,0.17960219895542284,0.17895901768914624,0.18708837858077731,0.18283199334087952,0.19753308583735252,0.18718045726454036,0.22412399575663722,0.24639263652377563,0.19832317151244605,0.2024802017721401,0.20239632891679804,0.17826440295409673,0.18620838989073984,0.19048491648353894,0.18474635713652132,0.20528224522745808,0.19629380838166588,0.19146102319282687,0.19041728443256334,0.18985808034964946,0.19001810725966073,0.18959783176974376,0.19123821781684502
0.09732875909046634,0.09665474266202279,0.09988964538515432,0.09705289647703097,0.09877618287175172,0.09891813402108762,-0.026288550616337725,-0.14031933114071926,-0.09785575786599932,0.05434870548441295,-0.12652525681271953,-0.12103608031040813,-0.17151948748461976,-0.1869793941631327,-0.19745424410318524,-0.18095020174572685,-0.09810389426456911,-0.2172687494657045,-0.19369641893360356,-0.33758395084779136,-0.18710099024892113,-0.12356025173239338,-0.1358443910349788,0.023834805188950314,0.0700662655339106,0.07140015550922985,0.07272588751001074,0.07664056894549098,0.07776503984010263,0.07766383403883381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05335463401717577,0.0440380809706542,0.06614206702170256,0.04911301845084859,0.058047493688415,0.05003871948506111,0.059640212229224776,0.0544019762130179,0.06096705624924881,0.06474347131406133,0.042102823500339115,0.040113217274928115,0.07063330489531983,0.05588528710410223,0.054941560125773226,0.06440869494721735,0.06248825995756757,0.056020910809233104,0.05947336367689915,0.05684237456051133,0.035706058286786746,0.04057662002814988,0.06455092112738825,0.09802356622416064,0.2874753737441369,0.22123038026702324,0.1988360604217636,0.19722446032856777,0.17654555687814244,0.4144498076144283
-0.1393139550482836,-0.13071527431638408,-0.13381410135648275,-0.1337021862840685,-0.13083941825292045,-0.13860276915235892,-0.1404150009879005,-0.13982871503898842,-0.13568709529759382,-0.12764585143548668,-0.14031134370741083,-0.124164627017057,-0.13169063807494685,-0.14354421570245335,-0.1337077041080943,-0.1338993054035349,-0.1412689946316591,-0.13781362296498112,-0.13395620571637934,-0.1327378458511127,-0.13647005482847574,-0.13455697803633448,-0.12662306222762576,-0.1161266233000815,-0.021059781449474513,0.031104854408169125,-0.05782064667066322,0.023137874981196127,-0.06261708865733095,-0.0486982839719885
0.8506407009284211,0.8533386887308314,0.852718873631021,0.8499936056074107,0.8547527868636342,0.8494638054597037,0.84922264928208,0.8518406802880167,0.8522050814649658,0.8478588737054631,0.8478121485858543,0.8529623373829112,0.849363355089652,0.8495414742376248,0.849617189888598,0.850954157025618,0.8546928241552076,0.8548579717535569,0.8537727909544288,0.8557875778838093,0.8552572521762853,0.8537034219475097,0.8447694579143661,0.8256635007725517,0.7656477181379124,0.7460776827146267,0.7601052441600331,0.7520199015634448,0.7513654239603531,0.7352760579450672
0.18336944604405359,0.18281733982598003,0.18118509437160246,0.18235212674410817,0.18092099792881244,0.1822183581076231,0.18262017798600416,0.18340527154996056,0.18004799798877968,0.18176868267459967,0.18146611969274073,0.18031079708194664,0.18081255189693057,0.18342823052654111,0.18114766982398378,0.18145391429621882,0.18079819390649265,0.1815450440859483,0.18042328085371073,0.18226219757044748,0.18271922162377785,0.18069751086126873,0.17366491338509982,0.16736940024920743,0.09651882148585433,0.05146464640434334,0.10588508778219574,0.056681609096949304,0.107996455192096,0.10249326157833072
0.0765054642879015,0.08069887460953895,0.08084019244592833,0.07938957375284139,0.0798910201701668,0.08072593478253598,0.07862071657160286,0.07949270653169194,0.08023830773716756,0.08074659321162425,0.0792149884832738,0.08032923150670368,0.08171076507340636,0.07971517962342944,0.08032409858999956,0.0812278345452715,0.08180540930729996,0.0797373207019838,0.0809675214094332,0.08150191118961514,0.0787453125039872,0.0795195584108519,0.0979236120651048,0.11865487945230302,0.26621889336929194,0.25372000449127197,0.23165251589914537,0.235455136828558,0.22261410744262466,0.3808233105523202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032154289535216374,-0.014059319651428037,-0.01047441400750615,-0.003349244928546824,-0.00311908954051876,-0.0019384421114064798,-0.002939997426341101,-0.013671025098056622,-0.002440887719535434,-0.025603157123175957,-0.03233912681278417,-0.009570657289862172,-0.016588210846231632,-0.00998849528305712,0.00980151038274224,0.003983785688093988,0.017660215273343605,-0.01130182110123712,-0.023989196825285775,-0.0112454868852635,-0.0634913595577038,0.002926953616101846,-0.05100328213444294,-0.0013013176635798818,0.02094277760575003,0.017802874112285316,-0.1669822690957783,-0.3146987705088704,-0.4279807466601847,-0.1280921134365176
-0.1435587760081637,-0.146290913673216,-0.1360369116940472,-0.14048015611072573,-0.14123338320546763,-0.14017305869139107,-0.13399987663522783,-0.14587704371908605,-0.13688294179357818,-0.1404157257756703,-0.14530371343926318,-0.14794774764307161,-0.14277851917088213,-0.1710878664493286,-0.13117216196824577,-0.1356134595263916,-0.1282854026199569,-0.1772048310577944,-0.26637738022268176,-0.20276512778717026,-0.2115734167211134,-0.14265563571956197,-0.18937422679949434,-0.12872606411193366,-0.12163267390977328,-0.11011112757611885,-0.2250155201408207,-0.2280896137982752,-0.27656888697296067,-0.2763415014739924
0.8597560333436387,0.8537508058502379,0.8593014081810626,0.8555954462518465,0.8615353315539653,0.8593363574505579,0.8500531209788766,0.8588784510848717,0.8560056982450188,0.8609034576063765,0.8631031484980034,0.8622485586982391,0.8637706962441107,0.8434542725835921,0.8576009081611711,0.860895693071196,0.8586687748199087,0.8477963850506292,0.8169925492794381,0.7924469991420973,0.8279205430736538,0.8422158222453902,0.8155098578497095,0.8529201980782639,0.8561889666569664,0.8541077347073387,0.7630813370322576,0.7367093223073524,0.7388649486750178,0.8412997087430605
0.1806941657367056,0.18014352833442615,0.17892829271880628,0.18003934980955005,0.1803120770026534,0.18021420160857726,0.180064753068919,0.18095888569284346,0.1809766467405809,0.18006151227237654,0.18144944905692895,0.18201312617304954,0.1806995186233442,0.20355434932747118,0.17960341996148266,0.17995407061248803,0.1800424136166736,0.20316763358432754,0.2777015492069901,0.24355725916116477,0.24039754881133502,0.19994960362539693,0.22338275523349016,0.18757620511403017,0.1821026646536148,0.18028645551361278,0.2537776071679425,0.2604070524508777,0.2979733487104228,0.3083589719403519
0.09165293536098384,0.0914324042297916,0.09206838998318756,0.08978339952926695,0.09186453764353675,0.08944726785206192,0.09039483825891748,0.08986689250442437,0.09079281065269318,0.08774663252952597,0.0905514798762519,0.08968142484753705,0.09150577283690597,0.08170364910799766,0.09063158432809759,0.08959154491463384,0.08933916737941505,0.08316357434065269,0.05598149657604301,0.06545859087616801,0.041673153527924,0.07733582777338177,0.042618965544373166,0.08099562051803155,0.08950907534130059,0.09140307645752621,-0.0366229951425362,-0.1719496883967392,-0.30817955901323013,-0.1190016531793825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05889708910804026,0.06649268619442261,0.06093407300186171,0.03833995542450941,0.041715315227631056,0.04062821066875344,0.04802748372788779,0.036786694086031524,0.05572636770509809,0.057637121614082076,0.0671893022452188,0.06118692219409172,0.048422014699725624,0.05134387248126937,0.04894369079783578,0.06010214138755554,0.05441627609639643,0.042158017132404524,0.04718403146661987,0.04189825425742777,0.028635646774360257,0.10524749051917248,0.04655462674142252,0.1400451166481842,0.31329969785455347,0.3390677041014538,0.2968037966307224,0.32399028044813427,0.31220717926954933,0.3139339115649509
-0.13397933893531833,-0.1312193287777651,-0.1298607418178267,-0.12973595939448435,-0.12938210825256125,-0.13082110631100008,-0.12413225784089865,-0.13330876031787664,-0.1318020563905934,-0.135793711718857,-0.13136946921328885,-0.1366124605401121,-0.13236584960264375,-0.1277333897306624,-0.13161255289266793,-0.12123493732445123,-0.12484964056700998,-0.1308173301176051,-0.1365225826468548,-0.12945923219646194,-0.1372229465422361,-0.11761007652860755,-0.13095756620196053,-0.12246386725985603,-0.09207636470590874,-0.0287000352500848,-0.1208623171261527,-0.05170608164997337,-0.010153057215153471,0.04214515850189393
0.8483616462266106,0.8517401296949301,0.845939609920997,0.8471798504218626,0.8477081455944036,0.8476924464300708,0.8509697771522731,0.8501639440256272,0.8500806823134672,0.8484931616633666,0.8477066104708451,0.853471377103024,0.8490984713122269,0.844572882246369,0.855054584088518,0.8466434836283179,0.8441840527231961,0.851832104292553,0.8509055798169176,0.8513149974329539,0.8487418557539628,0.8331455349216914,0.8449773889336964,0.8116803242796309,0.7726738776276549,0.751603091072649,0.7482732809619577,0.7186623315298859,0.7505780978726597,0.7028726437963764
0.1864100564458877,0.1851301011266775,0.18518579461538676,0.1836724976492663,0.1826536370408951,0.1838994653450614,0.18208145513520413,0.18388177020808527,0.18274412143907703,0.18450887943591154,0.1841719991017401,0.1846162458568863,0.1831748823246695,0.18331002964060694,0.18564868969740234,0.18375295517342405,0.18400733511805178,0.18369336190329744,0.1844836580755156,0.1841942315257099,0.18179693721877688,0.17062894539608275,0.1820718274079136,0.17691837804944566,0.14673042404532044,0.10819205967554146,0.15897408759436016,0.12012686318749544,0.08538433810509516,0.046518015533483004
0.07726861054222955,0.07807326006006643,0.07857103531408804,0.07743246415196192,0.08269641898676738,0.08181466311924579,0.08171371865094268,0.08114972007833576,0.08109552796130481,0.08083103881438825,0.08155235692496943,0.08276011079800027,0.08245973704633802,0.0833009620482199,0.08102035295028931,0.08246783836827531,0.08257893611240008,0.08092209806837025,0.08295777587617015,0.0810603002609116,0.0812921146464165,0.1167125451944877,0.08436344552759056,0.13427169622499235,0.3333668973689057,0.34784761318239377,0.32642239562577324,0.33741187048294363,0.3444259741828415,0.3484643975252071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07478288542426115,0.06955848375740947,0.0503231050728683,0.07110254138774286,0.055739039496930154,0.0575165099333359,0.05333853229739005,0.051618906507462814,0.06610728943278477,0.07739771968469156,0.060923241202170964,0.056743976555428954,0.06886471439691744,0.057342410258490295,0.06397617926074095,0.05933989679277296,0.06762891081012135,0.08007667329355472,0.07012738847809352,0.05230371335855821,0.048612913288194504,0.06640816238583325,0.05407338363016767,0.0628451697162693,0.06204400899812512,0.05381116907893779,0.04141241593256151,0.06800447088724049,0.04700843400887322,0.06665869838668415
-0.1353744162055529,-0.13670014512594608,-0.13944204041298724,-0.14157994051267542,-0.1335627900554347,-0.1452535466187984,-0.13870945608782437,-0.13974172787720396,-0.1393864668020539,-0.13748589400220934,-0.14103092114421323,-0.1341815772630779,-0.1292874031183976,-0.14372287694015795,-0.14302790299603263,-0.14107082797285075,-0.14075457072356978,-0.12957536242195022,-0.14180150174903283,-0.13437731521630525,-0.1362145169728035,-0.13480943414071744,-0.14097779202562255,-0.13541195554616303,-0.1336871778974391,-0.13308112130982697,-0.13438712826736854,-0.14164140433980188,-0.14261790746403702,-0.13307675157804466
0.8509694365569187,0.8518866631053104,0.8540920388022915,0.853941162801144,0.8548949206457477,0.8531718414149962,0.8574063809542285,0.8545022190911786,0.8529273790994538,0.8527668413532978,0.8537588342857063,0.8504639995697221,0.8507675914387873,0.854796427476751,0.8579779698296659,0.8528354061314738,0.8516758142104686,0.8489011378603077,0.8582219074002126,0.8521839401083571,0.8560177791948282,0.8495542131557325,0.8526726341449795,0.8513963703890584,0.8506784304195338,0.8529439403448509,0.8527020573465189,0.8525651624587365,0.8558239396971656,0.8509946609836718
0.18563097234469494,0.18635734035615292,0.18554582349628923,0.18413081162651967,0.18478211366319597,0.18519250032960777,0.18528194675603693,0.1870203817499454,0.18390622383698707,0.18317394337248238,0.18520845318863666,0.18456319076245364,0.18535119625955154,0.1858420377498664,0.1848457397636507,0.18543284435053464,0.18569727464299146,0.1848639429167187,0.18617607177015305,0.1836408850315776,0.18574965786497022,0.1843564233035222,0.1835149314076796,0.18432164746024293,0.18411451890362063,0.18353829290631207,0.18428967889989512,0.18557614220104246,0.18399355706867038,0.18277917562337853
0.08129519565077081,0.07723958015458532,0.07466093069437796,0.07798235024600975,0.07870345694769165,0.0767217881743234,0.07765656423087819,0.07624772751631381,0.07709241962414737,0.07805510863317333,0.07740396473708189,0.07509920485133925,0.07795742110794701,0.07447184591013545,0.0750117581559544,0.07745272119488034,0.07630368068193749,0.07765893716078875,0.07752361868531832,0.07501481075093985,0.07356624129124922,0.07738201044204795,0.07638433836886027,0.0743780175733777,0.07733128559710534,0.07606421163290489,0.07593952008887284,0.07825350537719244,0.07465733383569506,0.07719291768324577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07090224967516412,0.07564898379506357,0.0669164342382873,0.05440957397356838,0.06445002646481734,0.07737905744260742,0.06417890408272031,0.07127892444480044,0.06392250436316282,0.08542540950805155,0.10820137118190298,0.08881363596978997,0.11777546248783333,0.12407686562025777,0.15537810740843527,0.13366950606377492,0.12652584780623943,0.20513730548043263,0.05582789202245064,0.27016115194210744,0.030289736002874434,0.28355017346032807,0.2672852343457599,0.39839180339828495,0.3793698835613457,0.3436881454669267,0.3602784112719801,0.3297979538322595,0.035868748886125346,0.08453088647805718
-0.13024962115280125,-0.12505092879482882,-0.1317836979654302,-0.12368771455963212,-0.12824545895554218,-0.12897562755535052,-0.13842784025593358,-0.128318082970729,-0.13125102324526983,-0.07492520583130702,-0.027370253867967098,0.05419528771478421,0.06385487742175933,0.01923227785149617,0.07743444494587881,0.14309244278596922,0.05419876781869326,0.18289347065149797,0.16858054419844226,0.16489744919609595,0.16390874044936,0.17910720740745734,0.2935897384084474,0.37557604700610026,0.4374319527424342,0.3305518097662943,0.43072406368365623,0.4921923532013588,0.45987076465741183,0.5447452002631408
