header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.8588446961908018,0.8604102786907961,0.8621489871130907,0.8621459048473576,0.8602598582257497,0.8612340465461978,0.8609096060451198,0.8617690723473879,0.8557744959258831,0.8644310870062599,0.8654947068157473,0.8595536851942294,0.8584839620158087,0.8630583151900306,0.8611700010731851,0.8588081972837414,0.765686666601872,0.8465193635107857,0.77011124470054,0.8157268252386072,0.8479632596629818,0.7732704442426599,0.7458506278365278,0.7241129914299624,0.7200078819957625,0.7631184602962324,0.7511018064154176,0.7374878874351192,0.764116512240733,0.7778101337932211
0.17123538626107915,0.17158924432366018,0.17097629731780928,0.1726670593157693,0.1732880795920857,0.17186137696978365,0.17369952966787672,0.1746735969484663,0.17429114711672344,0.17364510235312336,0.17371297693606258,0.17325299101022185,0.17328848413932874,0.17374031333228723,0.1724029361159103,0.1740108641201379,0.15094361861994443,0.1394494691743171,0.12514654036539397,0.11951989700022958,0.1238624327909561,0.11174738580786059,0.11174528059113986,0.08300732847935288,0.05836507549778469,0.06528103449218503,0.037250443053856275,0.028731589329906937,0.06588669277428671,0.07229766683544003
0.08637807714333845,0.08470405292640826,0.08477941550571244,0.08426433936142708,0.08549199524333462,0.08655684484101278,0.0866911576912821,0.08571363151558731,0.08766370508355847,0.08698783257635267,0.08539474415911341,0.08745215530019013,0.08526191657058213,0.08414715686214058,0.08595340924653394,0.08663657116582102,0.2182778396131042,0.29787277025995373,0.26424802879517806,0.39587755669699276,0.21764162924294417,0.35114984644187897,0.4766936157163897,0.4815333866104805,0.4656905947405334,0.3015386647057048,0.33461348053590734,0.34806930594111085,0.33892554823502796,0.32189726895786763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07069911536039553,0.05882026372981786,0.049115076135079816,0.11912899354810547,0.1326013962469499,0.0962138070513805,0.17506960587045395,0.30644675358586526,0.3483402669933322,0.38452186700760027,0.33244764063037135,0.3054188381094938,0.2944193248894478,0.23799361146552345,0.26356365486232924,0.17572586269351675,0.1081534039733334,0.10844423242938284,0.14601610747585103,0.09544046935826378,0.203065994201288,0.049932906820906675,0.1369919656669909,0.16622474695444223,0.16069697313395914,0.11116350983565448,0.1475577899117375,0.18220814035798294,0.24987414058569635,0.27010012457084076
-0.14648260565483207,-0.1327869311468458,-0.11875668095754499,-0.17956630046992628,-0.1789839780506478,-0.15284378094205286,-0.2215757124670793,-0.2720779139134555,-0.33689868856213334,-0.36400090707224475,-0.3365805397079856,-0.3203136134929242,-0.3679774983216918,-0.37436526272539283,-0.3393695398853587,-0.33092474219165713,-0.3247377910096567,-0.32604851040326543,-0.2618898984932273,-0.20034982902586274,-0.23270684727283342,-0.21130223243052704,-0.24295091481828246,-0.25552934625686763,-0.25350267968001006,-0.1812605217012544,-0.26169272254141884,-0.3193703032629903,-0.328126356959871,-0.31486927158057343
0.8573268564205194,0.8601156077158247,0.8621936389195919,0.8228116388335729,0.8439961842369119,0.847586451200244,0.8139630269369467,0.784213554603892,0.7519267185856535,0.7548372998155695,0.7636401546004359,0.7429714270092065,0.7501568091233299,0.7085777365743227,0.7280447459770425,0.7356228980907347,0.7369256085055413,0.7558555006641869,0.8072894993435376,0.7846224450304684,0.7737652429213742,0.796869269666499,0.8429404771582512,0.8372781429492326,0.8405584037692675,0.8413827846759365,0.846971230878431,0.8486812037066136,0.8430299950692874,0.8325590802405303
0.18466792259405618,0.18364171167771892,0.18274031220824494,0.20953397783652972,0.2124467710091673,0.20264640981053605,0.2523091085312117,0.30044859654627576,0.342772093448245,0.35915625678893126,0.3700831013876771,0.3605687001028288,0.3806043932668006,0.39965245699843477,0.38143593816092425,0.3720494052260026,0.3686219710094689,0.3677050391535748,0.3366013576071314,0.2827381309609447,0.293474170656157,0.28526426534126403,0.30089513029437653,0.30641760863593825,0.31167636145150857,0.2654375070815407,0.3137549723176569,0.3501735484106525,0.36506583578266394,0.3581425320956
0.07811738861507211,0.07970441159832364,0.08012672508166752,0.11047486588917188,0.11644829752720609,0.09756335202853661,0.1349711182714386,0.22244041090035127,0.2581374320727008,0.2746168702554028,0.2735619317062963,0.2416388124158153,0.24033239878582546,0.21206083036644263,0.2037589309751886,0.15000309412915036,0.10452853977944288,0.08426462411966185,0.10919969924214046,0.08986093218562052,0.1260423174793417,0.07038420125959766,0.11317023781625513,0.1179641842323178,0.12309018068012989,0.10602167506582738,0.11532685912504403,0.12953800292357998,0.16548574956820428,0.21986115122019267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07339268670352928,-0.002385196700222192,0.0057591556428211454,0.07010545438181115,0.06681849596375589,0.09049555435550327,-0.1912579500742465,-0.1798382223038535,-0.18559825552855858,-0.16542887284952634,-0.3270455736012553,-0.30024620696027726,-0.3261976005668501,-0.2688528027218162,-0.2930546360023638,-0.28984305696241186,-0.32774920894441906,-0.27654748428779563,-0.26259423757713607,-0.23456034761051114,-0.2916094276147131,-0.31661078704901047,0.016702214728872233,-0.052949453507412314,-0.06092193062083984,-0.08058010277454097,-0.06433276980584557,-0.08811141238878728,0.15901816444057415,-0.226043202843775
-0.09663405191865981,-0.1978168859132129,-0.19648138481192845,-0.10224081926136475,-0.10336490966323819,-0.09824436616081678,-0.17866395723738127,-0.21612015002615692,-0.2386521220775547,-0.2292159550415479,-0.23418672216871095,-0.22246869590402996,-0.2734066175859754,-0.20624750499001998,-0.2882232610145289,-0.3235955535498183,-0.2976369757672507,-0.3443621418580163,-0.27097261045962073,-0.20178699967893232,-0.1978398714382259,-0.2761002292378123,-0.2547115442904966,-0.3079664068937491,-0.3497977947367358,-0.34050360471408136,-0.2505488797433255,-0.24496656855018872,-0.2600001234875581,-0.2653594161508255
0.8638751355724326,0.8162590079241514,0.8360886910824059,0.857215904631984,0.8613907905856668,0.8526423464179118,0.8326612653653891,0.8364061927679618,0.8420045406803733,0.8479898586934735,0.8538540335391058,0.8490515017461917,0.857494937375987,0.8404914205594711,0.8560310485616816,0.8473222616506704,0.861515553801006,0.8472405920995685,0.8470488083963528,0.8396772933655734,0.8491005083657812,0.856883115674324,0.8383849670349652,0.8253480671037643,0.8413932046122778,0.8303490498761774,0.8339729534826208,0.8316858459006988,0.8338617531735517,0.8453296509011041
0.193135083870263,0.24532893257154242,0.24755616545394665,0.19633833999953865,0.19376138780850782,0.19252906326308206,0.23460303405090643,0.2643543887892874,0.2788886714894774,0.27866571489923464,0.28407898905105067,0.280570236911035,0.3106574129928068,0.2690128484832792,0.314909675833702,0.33403808343332075,0.3368200173557836,0.36048799489167593,0.3254617290138644,0.27653981520973203,0.2742692368576818,0.317632632266839,0.30681810255120223,0.34093029589732216,0.364838503797968,0.3703827020060704,0.3184805475775523,0.3115498049343892,0.31662110705366375,0.3155553175229253
0.0806520582956527,0.03465516090109544,0.032714525224489144,0.07334310912451247,0.07421373400196996,0.07628255208610235,-0.09938004709881265,-0.11585487066965461,-0.13594125535305612,-0.1859208192148185,-0.2719510068572707,-0.27342336575753856,-0.29251573752768234,-0.2615274492849904,-0.2789669819205036,-0.28044999483248534,-0.3063872607791591,-0.2941060561145309,-0.2765621524421079,-0.2529001878593602,-0.27504213757327556,-0.2963043551303213,-0.1007283643816611,-0.11733911698019794,-0.12166738898455998,-0.13591269579670529,-0.11027650669203781,-0.12413629139168614,0.0263728204465159,-0.16235567641916326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13929616864537953,0.11569459592270892,0.12689485736143835,0.3482442453630865,0.40440074282891336,0.09702855189221271,0.11740518289177126,0.049643813769405964,0.08172723856748476,0.3879586520917868,0.15137402286980595,0.41289813382702945,0.15216032533628399,0.1270450056258996,0.4492924902145805,0.5046640479187181,0.4623851834002237,0.4900003414393119,0.3713096046529589,0.3932689491295982,0.38140447812265776,0.39096094147943883,0.41152465821946693,0.42046190852016685,0.5478356257952472,0.35440266805823906,0.3620546152020383,0.5370183661644892,0.3338621063979841,0.34480434241034286
-0.10679738947302242,-0.11406798186529077,-0.11245803808580812,-0.14078165800008535,-0.12577926613028156,-0.11742843054049379,-0.11964249088998602,-0.12136777906504204,-0.11486060359595773,-0.1417409142625884,-0.14179931405468027,-0.13513628816607504,-0.15031146228353187,-0.15218813918843976,-0.2028936109782684,-0.1923126974397661,-0.24055758000309846,-0.2302229511730195,-0.20828004283895651,-0.14904267252895786,-0.19422332500353623,-0.24839301150230475,-0.29325356037082195,-0.24387462420490846,-0.23912292400575674,-0.24437462532752263,-0.1925410371607741,-0.2175119782931325,-0.20132926497960213,-0.27432950746426155
0.8531401851953506,0.8471321263311908,0.8462341694946023,0.8083658230338113,0.8109727496534125,0.8452060653064246,0.837142217698942,0.8532194049858479,0.848980450947858,0.7783774124670428,0.8124834774586205,0.8059075817679653,0.804861500989581,0.8261871571667387,0.7853431056887201,0.771218430566984,0.7525516018747072,0.7450760129630136,0.7690551709522395,0.7470494061493478,0.7684370930517004,0.7344690588089668,0.7279572146006326,0.718639920681502,0.73396110565322,0.721225212162713,0.7524824398324292,0.7226920602047169,0.7514230220570137,0.7637334288382263
0.1950306272898552,0.19455949765852765,0.1930528782994323,0.20622326531870372,0.2068099786141402,0.1921385985845654,0.18805849465237245,0.1897991077698773,0.19002793864138479,0.21224997841367332,0.20982684254694517,0.20140543757683638,0.2107760498103075,0.21423672170687702,0.24181624100546162,0.2504403437825189,0.2783479450036954,0.2758621239525212,0.26830478868934304,0.22976727661812446,0.2564435892097525,0.2869115660041057,0.31685280657752646,0.2944238983322347,0.28865243883701286,0.29403365556555516,0.26324828592940386,0.27029739202610514,0.2654376798978386,0.30848541062817714
0.05725858509195403,0.05795680032170436,0.062020839278810636,0.19217912604780407,0.2719545794600011,0.09665028621226268,0.10900470530918538,0.07539115348071457,0.07939198566256578,0.2648409745209628,0.14426704652506972,0.2616674612872343,0.1455456076763324,0.12582410694501212,0.2933866657706805,0.3737598496444623,0.3542964375621749,0.3931301401353422,0.3182234850144201,0.3285395667878941,0.3118908127543618,0.31922674841689047,0.32846101205881006,0.33446377146910944,0.40960345385622055,0.31757169767104587,0.3150234537116152,0.40631884968997034,0.30401062934374257,0.29980890828490825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049776449233272624,0.04967280803919971,0.06617694885753678,0.029210084076487286,0.060310870968187213,0.07554751543377658,0.07350174533049048,0.06184074931451611,0.05771523662204925,0.07885008772330337,0.2469705546313148,0.3826737776745177,0.11160957217043732,0.11714618721959091,0.41985540677435673,0.08106400197049313,0.3943064580476834,0.3706632247142061,0.30244450052247207,0.33032284591367156,0.370532383251194,0.36867419900103515,0.37955104698680264,0.02617624807297214,0.07823448038409375,0.08316354304204476,0.09160833636071852,0.09037734789129415,0.0958835446441495,0.14465703838331678
-0.1342432677179387,-0.14390769852308882,-0.14270585796910118,-0.14261814882608237,-0.14092376551733432,-0.144775360695931,-0.14207639838433372,-0.14681301485892106,-0.08453827440731587,-0.049427163670409446,-0.03641474082206786,-0.03659577358219446,-0.07672020974923044,-0.06673674024279896,-0.0504826062161392,-0.07650159747995577,-0.05499312960131486,0.00040402883771273324,-0.07130827209473067,-0.00817321487508671,0.008172283105330358,-0.018056530358854794,0.03277958144453508,0.007604947585144739,0.016203599550056236,0.030179090637622474,0.040475977179499356,0.060678418191737915,-0.025042243971000633,-0.024643031148052552
0.8545611229391674,0.857710270436818,0.8531321172410431,0.8514388600669169,0.8555196153036422,0.854860794294962,0.8544937942450883,0.8518181048457059,0.8452245210116272,0.820473883581718,0.8442264185481985,0.8396569489043151,0.8551937136240495,0.8461121874684807,0.8468847734366547,0.8537745033016466,0.8507040793682477,0.8399731142827394,0.8600198592473238,0.8435437350867716,0.8512858765301621,0.8416554679240105,0.8389569407098192,0.8573983215555461,0.8497340963920834,0.8624848446882252,0.8463256934959786,0.868841180431924,0.8645858896318388,0.7016801624235036
0.18346580051969474,0.18245043311431353,0.18171181009514736,0.18202346652209167,0.17823115103635412,0.1795427918801289,0.17932201341348253,0.1774864316032998,0.14241774619771141,0.11606114768497489,0.10384602828242406,0.0891533594451428,0.11662158308401183,0.10735334290505194,0.09932693707746032,0.11515892878026701,0.09882067958783747,0.06768213628092168,0.09948949437156163,0.06948367548970324,0.06010342678379876,0.06965337323902543,0.032932345058720225,0.045639244658295386,0.034156277212675556,0.03416066046241495,0.022756732907258437,0.013572049408368203,0.05529896873916562,0.06199314943626377
0.07811158978110155,0.07748408131690399,0.07859500924942586,0.07411025977074948,0.07492711651193185,0.07358008180409636,0.0718725285510502,0.07197960163459327,0.07193684536839706,0.0780835990766735,0.16552685576509618,0.2670913952587308,0.13534806507410813,0.12960883827890712,0.28447210754214725,0.13366015914243934,0.2792551931395819,0.2832664391826054,0.25159425270295044,0.26654963557325595,0.28996377210707425,0.2850731341550603,0.3071893100921348,0.10179608349172575,0.11536967985226432,0.1184256746583805,0.11777767523084748,0.11790192418681822,0.11241188377387634,0.1383802425286882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04827677012844722,0.09634408162920027,0.08195220205026699,0.08432683233755611,0.10441244682780448,0.08674284251846531,0.08910228137276754,0.09590549781829893,0.09447507477760775,0.1043356447859014,0.08011996097387919,0.10334940082197508,0.1023568829652004,0.09299415262284927,0.09977523601719906,0.09304472804838504,0.09446186744279372,0.0972035313633377,0.1403769897724756,0.07499557638771437,0.08560818365056888,0.07960986650377011,0.08104883234078297,0.0814065287208241,0.06955451147294966,0.19222066285187833,0.21657740841282935,0.3899534556732629,0.11413246201335059,0.06604745783497057
-0.16331321889404538,-0.1653445695785033,-0.1665822152096258,-0.1692349075751759,-0.1639230790387729,-0.167867389517927,-0.16120157884456054,-0.16535664610037515,-0.1685778920224792,-0.16200030198321014,-0.17256105898439345,-0.17652883209958037,-0.1702324428757782,-0.17085015290004912,-0.17982123492048518,-0.16736789637822214,-0.170344594837322,-0.17551544829351418,-0.16704339352790487,-0.16581897509817256,-0.16076856130259165,-0.16219268717907265,-0.16591956413382458,-0.16147320376120644,-0.15928998021953844,-0.1591199883697173,-0.12111564974662603,-0.12070025303723264,-0.13430177731572845,-0.1527249031183976
0.8578539411758384,0.8555115322751385,0.854971074263235,0.8558276895053485,0.8551365620495279,0.8541764844499773,0.8553659126869826,0.8563034767706506,0.8510504143246336,0.8553677219979496,0.8573863632363603,0.851939116419514,0.8510068067117844,0.8504739729839244,0.8499125422834466,0.8533500518229684,0.8527635274745757,0.8509468529663935,0.8440112975446425,0.8484151563641982,0.8510794015967122,0.8528088657681245,0.8578551135001589,0.8541254912957614,0.8533741986483911,0.8297311251620656,0.8151494460384416,0.7971079341202147,0.8258094026963301,0.8551178097493279
0.17420087662166894,0.17410124508015556,0.1748793995573137,0.17605134493576924,0.17488060190706878,0.1760120832330736,0.17527335640153363,0.17451668907806028,0.176896545263165,0.17583624264988718,0.17555839233726878,0.1774555784936025,0.1770636772796088,0.17798223812549363,0.1774797506823258,0.17753039567673956,0.17571754976528098,0.1768792562690369,0.1731566871643555,0.17580588540513586,0.17426929076458397,0.17498370303033695,0.1756064774902688,0.17490356929126016,0.17577167661533433,0.17003087041096543,0.1545265443005781,0.1484204535378355,0.15908224899485335,0.17356925072697527
