header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.8516975153493942,0.850474060984638,0.8565918190531023,0.8530492315689693,0.8535445839188396,0.8524320890834223,0.8500902124648162,0.8490805688707697,0.8494545515328169,0.8518826191465942,0.8473923982193687,0.8327951812660535,0.8166591667243723,0.8501811326835191,0.8178691895728123,0.8141890551400541,0.8079014269719853,0.8049971068298742,0.7774138893951104,0.8186315299764295,0.7831198426244781,0.8338991045875248,0.8124921895292618,0.8423134036292159,0.8290293096936561,0.8347403555569097,0.8198509069747912,0.803333248005234,0.8004266431038563,0.7778194292760006
0.17876251426637824,0.17949531894850268,0.1787478658758257,0.17753238159129991,0.17998129359801718,0.17706343523860046,0.17859725058067855,0.17672856340293763,0.17666739821638489,0.17856494547040946,0.18812574964960715,0.21458793744753857,0.25403269973432163,0.2178391461718583,0.25367381527043764,0.2867698095080511,0.2899873897518428,0.3079462709102221,0.27737486356153274,0.29571311577039205,0.2752874861959054,0.25025231179503904,0.23418646821993128,0.19631554297686815,0.2044381161647275,0.22595569140941496,0.26362286525525813,0.26806993134039914,0.30025113035998396,0.3116352311725912
0.06050337626907143,0.06375485012718896,0.06353871563655922,0.06356482833218569,0.06211114850884236,0.06205596588504636,0.06304178892552703,0.06276510227425947,0.06509744433438369,0.06347964275673945,0.058929684639126734,0.04921396626102026,0.038200052036660104,0.05023171943840388,0.03897522442537449,0.0357073083543189,0.002270803712274505,0.025088320906488493,0.018614408561997697,0.017014578983653994,0.017396762413837585,0.041940681397415025,0.04779437768024941,0.055247026339864336,0.04759558254052032,0.043822523303789884,0.036600645109978736,0.00816315268581036,0.0027140935349925233,-0.019798301057277756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08251237728407324,0.05018104241727195,0.044910224299900214,0.06194785995498164,0.04959424470135687,0.045089636649703335,0.04454100488816404,0.053638061623516586,0.07401809461558062,0.04543536166817419,0.06391782824167969,0.0565843462503699,0.048326658750769136,0.059632467126218947,0.04306986695378989,0.05156369890767354,0.06313964885844814,0.04903457230561781,0.04263497471016153,-0.06252926817345605,-0.0017914825761511377,0.07552787613235878,0.06424532299548424,0.08419511056725026,0.0640816553368122,-0.048317881569223564,-0.17451610789011285,-0.1253999647571835,-0.17422767234367287,-0.14331936920678745
-0.13915447156867367,-0.14458297409680076,-0.14340043338519814,-0.1412686059265047,-0.13884320504098668,-0.146227448084708,-0.1446076547692018,-0.14040710690542424,-0.13924400987114638,-0.13943795129089398,-0.14774914316473908,-0.14949795852614234,-0.1437381402829886,-0.1515562505472744,-0.14488443529139694,-0.1366076392630936,-0.14189827529979415,-0.14382605640799395,-0.15246569431440826,-0.15240335274333228,-0.14199312777706674,-0.13508351249553763,-0.1376522152545303,-0.1405186049442173,-0.14994091681653565,-0.15006064361715266,-0.1665745982725213,-0.20724423481495946,-0.20468019528996007,-0.14652125164743623
0.8613181829691541,0.8619873257281943,0.8651272879476628,0.8675386109812231,0.8703385410917084,0.8622505285290263,0.8599495168534612,0.8592904390041567,0.8578062295111932,0.8649091855125246,0.8616777858664557,0.8606820748529735,0.8628198894789914,0.8666129123270989,0.8602151997988245,0.8610767693079611,0.8581111866135505,0.8582058246586957,0.8629188246886093,0.8334962845805405,0.8327035057078924,0.8625352159299908,0.8577150811424921,0.8577805693586849,0.8573132209951424,0.8641751063750995,0.8298062679935791,0.8232978329980734,0.7871683773777232,0.8004117677239808
0.18339528060773413,0.1836688175703869,0.18436283984501745,0.18059937550631244,0.18306503897237292,0.18323506105910092,0.18289138927762294,0.18265301434069214,0.18258425109780863,0.1838289880848505,0.18270661008440792,0.18164835048993977,0.1824125063329931,0.18177048128967832,0.17974558665076734,0.18004018369728336,0.1803439387802035,0.17911118096664458,0.1805257206600659,0.1784818426785999,0.1748078300440945,0.1796536594267426,0.1798400094010495,0.17902326803938218,0.1790273743902806,0.18171085506417106,0.184586704089041,0.20935654852169483,0.22081053781625926,0.18251464116016036
0.07705249133617253,0.0745898235394753,0.07467673992664259,0.07534797888240896,0.07509109306279238,0.07573195293351098,0.07610955099188632,0.07746513010813083,0.07755214135933075,0.07438980131437756,0.07595287415358021,0.07543951984963604,0.07463089451539551,0.07460008812685892,0.07657332480020007,0.07790071717075797,0.0760384059578254,0.07514875942965094,0.07496471290575091,0.011023010538752764,0.03398234198569505,0.07484642759131721,0.07816970903649456,0.07638314916264988,0.07467675986304179,0.023931993805787366,-0.08358523017981678,-0.060501187252443134,-0.12315633496893319,-0.10555490813945234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09415714757412608,0.07315057630638822,0.10133369607444664,0.062276544009390644,0.08401824238728794,0.08107290588358373,0.08136659874509955,0.09023996544529522,0.0793144225666007,0.06875837845412436,0.06373879063569343,0.058352379551559475,0.07087644685998606,0.08263917969009094,0.08433181983708349,0.07818347025573025,0.06685914953572336,0.09482744570733392,0.08008990788246462,0.09260565911457874,0.06468686591983475,0.0795964493124186,0.08917374161189806,0.07094379854417787,0.08678031417475074,0.09477474991314683,0.08134450930047121,0.07560830296900023,0.06199928775236274,0.09147051512377757
-0.1485771286448475,-0.15577847117912658,-0.15194015091302215,-0.1429638417203838,-0.15128923396177274,-0.15263698138032145,-0.15117826355163688,-0.15939184903533765,-0.15718562032290873,-0.15953428351396193,-0.16197102981887745,-0.16233320479401148,-0.15050050489572042,-0.15888414116648597,-0.15373140529963691,-0.1510252750966009,-0.14984472000880134,-0.14923210103976525,-0.149574668155253,-0.1471253289259501,-0.15395685569243966,-0.15058332856222312,-0.15881658224608153,-0.152259470092436,-0.15564449700149752,-0.15500124189191922,-0.1567251913495843,-0.14936269614875985,-0.16027399363253247,-0.14920265767677243
0.862567069540126,0.8645672485547626,0.8598207795376109,0.8613431067268025,0.8623448597939061,0.8642261093071726,0.8613505377963162,0.8633116788184896,0.8614034776607613,0.8635346701821582,0.8641207036006444,0.8609404009985226,0.8650691581800245,0.863957134311389,0.862359282744187,0.8581411773382102,0.8622964824201593,0.8584091299368148,0.8601956316586759,0.855579384491981,0.8606693723981245,0.8576577824927039,0.8595970769048649,0.8554145135255042,0.8598969827541696,0.8627367104712056,0.8632554502329337,0.8629264958248843,0.8657440169113384,0.8643276682417687
0.1815433088041154,0.1818721626926918,0.1846120140668852,0.1803405580613744,0.18072283065822092,0.18326598818032358,0.1817079875778349,0.18267375122248386,0.18269701609495814,0.1832672762017944,0.18356846493814172,0.18406459929579877,0.18197278025674035,0.1830695086302614,0.18325425901053172,0.18260521366565707,0.1817783513046114,0.18176010402692766,0.182184577492293,0.1816374442227544,0.18105361492202898,0.1817864305279111,0.18139767731989065,0.18197629810554727,0.18168272123365092,0.18236411216192994,0.18279520740348665,0.1835364466685605,0.18328589249382454,0.18239891760828497
0.07398919465772558,0.07339346514607059,0.07323716709934858,0.07316396529344038,0.07494939045389915,0.07736653730424581,0.0751273440819411,0.07385660364779745,0.07406813748204666,0.0723670496032498,0.0732395069680638,0.07354208369183413,0.07404046576000534,0.07373575783516428,0.07456254788723071,0.07457379666818653,0.0747880966778196,0.07807710197032236,0.07550606688550277,0.07888536986153927,0.07543510759222727,0.07434224835054204,0.07720075800449089,0.07609989911650383,0.0764329127408796,0.07680668566880189,0.0750725219746966,0.07462764587915172,0.07319028931489813,0.07722077165720287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08932159508149495,0.07690149073580965,0.08960969540255692,0.10574614235716906,0.0948566975283327,0.1665549139723379,0.10206777696800429,0.17112344173617244,0.07990601632202021,0.24103507043962802,0.24045477623231815,0.27914660928741974,0.3257544925760498,0.12016198918792975,0.11480667928553112,0.1883127525664312,0.22878366758410507,0.3120000263383582,0.24171210578531221,0.2607885774203611,0.41950873467605776,0.4200697547868333,0.3232679378936283,0.20634641708717583,0.21339873051730085,0.2633344588184727,0.2766243190346138,0.378466246761723,0.3543383047856492,0.33695226299042513
-0.16311492032807273,-0.15530095040515146,-0.15365208138279118,-0.15692370601878358,-0.159837507212796,-0.16183452274304033,-0.15317322890776375,-0.1691973140333506,-0.15416391064889345,-0.17146968717233702,-0.2294293415418881,-0.15683460413256722,-0.177398815978841,-0.18000334539020946,-0.21018522572402998,-0.23187217241557379,-0.2531851258113694,-0.28376445085082924,-0.2794543309331843,-0.2989821257372769,-0.2921820026987645,-0.34246784271726516,-0.31233091746765185,-0.29484285646928865,-0.32552568653469216,-0.35258470685176324,-0.3886593292604892,-0.3708034998619184,-0.42346454447685056,-0.3979079636003583
0.8593544532593238,0.8641486124565714,0.8613951291023267,0.8581987695274154,0.8484863562748521,0.8601587656745648,0.8511004174708221,0.8460596233385635,0.8736748306623454,0.7972523139575773,0.791386831730974,0.7954848815523758,0.7717008439600876,0.8057708645112529,0.8283185474860357,0.7931343433820566,0.7917055246854485,0.7546956447410411,0.7554249164320779,0.7287193790028224,0.7479497512275235,0.7247305348076492,0.7360274406302045,0.7462998877756233,0.7507246940242893,0.7386020546915049,0.7461246033913767,0.7414597572704349,0.7241054038128831,0.7137525826824229
0.1846368824303546,0.18351980978593185,0.18281760009370718,0.18334092791820034,0.18131398673173815,0.19118677354705316,0.18217677713165603,0.19332622164155255,0.18259073930344893,0.1955655683572981,0.2292268918372955,0.1905490720793841,0.19807334591551196,0.19818651407909238,0.21616357826136867,0.23745817138613323,0.25886293097321156,0.27807575147910324,0.28573435709289297,0.3004777475136291,0.2983038913014393,0.334358610534341,0.321774614743769,0.3074058350700324,0.3222124998216851,0.3483052157027047,0.3678308337079257,0.37275143216008244,0.4082796822517851,0.3964989051930419
0.07083047489672412,0.0721660654468923,0.07296209263822684,0.07482852204668022,0.08368408215689094,0.11365435206809038,0.08105128551961904,0.11971368566284757,0.07462358716055495,0.20943461647897044,0.21115026324553088,0.23112603546999066,0.30334129796910303,0.1768887159768071,0.16639606681957964,0.1954723533712397,0.2175102403978859,0.26560059917651513,0.2676303266337108,0.2734429512760783,0.37173788409200803,0.3738288774329319,0.30709504016413547,0.23592315841898714,0.23426534315912506,0.25083746699063925,0.2521598297399612,0.3370421911623165,0.3165985249403822,0.34493974848026165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04439068356019438,0.05218806128447562,0.07208120326222378,0.06836553382946264,0.07036837736919321,0.05738098532239411,0.07768680660402083,0.060204074771851745,0.05922901793289004,0.07326230447203108,-0.041276546088877875,-0.024438355225349095,0.05174317360122083,0.034547030169150394,-0.16496513895904075,-0.13528152587004538,-0.11596375737261433,-0.024967776937479313,-0.04197345512120365,-0.058248412841379715,-0.2776944674578028,-0.24539616182967494,-0.23274836450351544,-0.1788165207613197,-0.20623235324552436,-0.19634622434621007,-0.21197775647161565,-0.2264533660835989,-0.2552416712246415,-0.2534870525384397
-0.14846347939666227,-0.1447355527976668,-0.14019689038683036,-0.14344585084611428,-0.14044452854695555,-0.13691609820291928,-0.13861837980394665,-0.14556668861377353,-0.13581749535237742,-0.13946931713064314,-0.08244745604404236,-0.11275201284719649,-0.13491778780739982,-0.14203892412026342,-0.1484617056662827,-0.18730772987208932,-0.21075710783158097,-0.19268918293895898,-0.14117430423180632,-0.1895809786501238,-0.19466131853278823,-0.23954519532363838,-0.2810323896638669,-0.25886996535612694,-0.30563667939711125,-0.3040808933314474,-0.338906259472057,-0.34818477780097845,-0.335744955533253,-0.36339215831553995
0.8586007752222413,0.8576530227133687,0.8579065381023177,0.8610703820246888,0.8559558959523108,0.8538056698136178,0.8538003918078585,0.861163291935451,0.8554684612221954,0.8591805395065613,0.7881391165081666,0.8489443657663744,0.846152294608502,0.8445497999851337,0.8160282407196551,0.8087331771235926,0.8097688347063499,0.7908733769009872,0.7997082509084428,0.8165937528606344,0.8167710091127216,0.8076228884171746,0.7890993216272699,0.7407028729110579,0.7277238497454437,0.7421129311592516,0.7333485815754914,0.7256685181169382,0.7015519812360054,0.711441892538913
0.18400007830640308,0.18233483897736869,0.18296500177896702,0.18150719694847584,0.1824782581302964,0.1826689161096755,0.1814263851386333,0.1811738470745281,0.1803509560056209,0.18080150135022954,0.13461927721185862,0.15057549241176194,0.16732972123442869,0.17256254865957077,0.16912494577495885,0.19355735460289303,0.21837445251011278,0.21108163026537485,0.1784799046321901,0.20613691608436469,0.2099924928600161,0.23932260394444715,0.2755844710039703,0.26019846317922535,0.2922283222535045,0.2956869733776808,0.3216635567064632,0.3303133737631301,0.33570159740702654,0.35109506775372945
0.07648256866255365,0.07603923198929752,0.07723369625864485,0.07643952398311615,0.07690685743550074,0.07551422718595435,0.07806635658344563,0.07400138775945497,0.07355527959444164,0.0748146682429005,-0.006129150864633615,-0.009374392604372117,0.036894055741959475,0.023670215593815547,-0.07988700155280626,-0.0849093792305039,-0.09449140810308831,-0.08161320663636473,-0.07440346040599233,-0.0889558196635204,-0.21522964392634147,-0.21796009062502264,-0.22594113626629841,-0.19643956113127314,-0.20991178223114992,-0.2116780302369784,-0.22665442341381759,-0.2336738434868263,-0.2868280689189091,-0.2780723426534316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1499551310370386,0.13786481078920332,0.13709204815750775,0.14945275083873955,0.1482795764826894,0.12603584096742382,0.14574955696832093,0.16621712670926247,0.16285042825777918,0.15211548689790977,0.1815809909092112,0.18747854830121313,0.1759148971018345,0.1843635904816141,0.19089433683001222,0.24255798570516163,0.23558603915266718,0.2546403368553911,0.1467016897059712,0.3040969272511438,0.30345981370495556,0.1598501556732148,0.23766445829999094,0.22138120443305986,0.22503218490678667,0.2268827380101277,0.22809182781359416,0.21543578884887138,0.22833087893848414,0.24065499572154314
-0.14425286168383145,-0.14078913882022237,-0.14041816605820978,-0.14580835376491108,-0.1397767323901129,-0.1479227989465388,-0.1523786426023095,-0.19126885711142394,-0.21314438053027807,-0.2573948278920225,-0.2481745956905087,-0.2787507549580255,-0.2831624826836765,-0.2999136709707694,-0.3025511406882523,-0.29413203963277046,-0.2882786507973928,-0.3264588932371477,-0.3088982664592076,-0.29717168587459497,-0.34920060890592264,-0.33367811059545704,-0.32509673566253317,-0.3713311060668315,-0.39836273459829497,-0.42212344714395733,-0.38846145728789894,-0.456608470348392,-0.4795996084321795,-0.5139008821502102
0.8457719587838293,0.8482885078557945,0.8491825258456303,0.8482688372518519,0.8496139281584467,0.8528981164177345,0.8525316936688383,0.7661667072349956,0.6631530849917997,0.6299989400151089,0.5744533068116131,0.5473001456046769,0.556841978233356,0.4678565953669893,0.49389594132039405,0.49086211998008156,0.4583889962291172,0.41256044092711885,0.44943182730411446,0.4633197218392615,0.4542038908870156,0.4556047318752867,0.3830520155856174,0.35445107967651746,0.3512238653606814,0.3671306918217814,0.2798775801866249,0.24876000639002505,0.2514808059329585,0.24160298006137837
0.1845824153482145,0.18158415801107064,0.18178071948931396,0.18143005576662152,0.18303934954737988,0.18148028406264616,0.18309773887214642,0.20972232010781733,0.2262274725314779,0.2537650544204806,0.2522674990798317,0.2772731454596038,0.2820142427651713,0.29047530514802156,0.300196410435817,0.3054930178759294,0.3021193452386377,0.3240626553972006,0.3210911262852898,0.31199374643802047,0.34671924911507057,0.3408318691603409,0.3292995390957911,0.3610134035692285,0.38006966821973,0.40749666731624656,0.39165359180451076,0.43392103338364696,0.4524593361679814,0.48974275571360537
