header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.12772949917094945,-0.15409883972213057,-0.19524605457251976,-0.1690693612774451,-0.22084162383893635,-0.1579130967536243,-0.18975771741107217,-0.19730840905365876,-0.171563195319148,-0.16388738832795602,-0.15388459863175785,-0.17390693023402015,-0.13842131085130083,-0.12867698447312348,-0.14360683371726735,-0.14139702176075297,-0.0893274867587659,-0.11616863713517844,-0.10351560658211134,-0.12246076182842414,-0.05955705012921286,-0.05570991313211593,-0.09491660380027345,-0.11233758158598439,-0.1074350455444566,-0.10446078877116405,-0.06538294053063731,-0.049493976052394695,-0.04621377043438435,-0.06507248158351464
0.8599819740616617,0.7934615169978887,0.7793111391492249,0.7678162186840416,0.75278536436275,0.7599314394914882,0.7726057976682248,0.7368499930776031,0.7485546616138874,0.7491996351399157,0.7846243288975954,0.812604742441891,0.8295142979224523,0.8297040242015781,0.8389527541573543,0.837751353749199,0.8390112404093644,0.8514716167028926,0.8430377489099368,0.8471220641014536,0.8447260002286585,0.8436012272566475,0.8465270016467932,0.8434913420693533,0.8430675746332585,0.84515646549684,0.8402068621039966,0.8389386170056867,0.8412318878968428,0.840573975006637
0.18882119974525624,0.20103478982176104,0.23898301206364603,0.22649120591275573,0.25559408713121234,0.21708342442846984,0.23942181228241255,0.24432349520522756,0.23039049146504298,0.22576892805066806,0.2174658747511682,0.23386069378768148,0.20853203214496263,0.19710416167725064,0.20291953615037306,0.20507969863477005,0.17069303765868238,0.17878242373491093,0.17697353541486693,0.1840896931305318,0.14626792442787284,0.14169854760784228,0.1594739685553519,0.1747865795309087,0.17130247924303443,0.1672608136813447,0.1483498266589689,0.1289263823622806,0.13132576777096694,0.1321846176401702
0.08741202930959036,-0.12046104012926018,-0.15579599502727726,-0.1505037157194945,-0.20734552639962023,-0.17422443685786182,-0.23752908587728871,-0.2868116944897281,-0.32141150131399476,-0.23254394407685863,-0.08435064968205963,-0.16756125631425633,-0.013377281308865507,0.005724622718265904,-0.050481737833054874,-0.08271236677700622,-0.06565582566038919,-0.2068344953507254,-0.01071365078743991,-0.021581040452495648,-0.02193187854681833,-0.0344123727738751,0.04041260956513337,0.05195905690943503,0.05129326889747343,0.09819180713942122,0.12410183597755564,0.11259604825480474,0.10548735564452083,0.24020376382203845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07773761777748489,0.08512188064336956,0.07931438986168593,0.07008230475285715,0.09312352509009902,0.06877121785864548,0.0834291614594993,0.08477350516408433,0.08222817429870766,0.08462238937922284,0.08922053961975895,0.22650167124295661,0.31792378036722235,0.35431924872188114,0.4744671202881974,0.46637182531755483,0.43711522940121283,0.5689037395366621,0.520512893302221,0.5223346442771435,0.530450041868832,0.5238974595388965,0.490028293239942,0.4967000086733435,0.477973348808427,0.483332637808809,0.4773975242728248,0.473421304321719,0.4928407851045944,0.49272252413219353
-0.13095961392035949,-0.1384422433956609,-0.1352595633044934,-0.1308481958678257,-0.13692774462323942,-0.13537668476320697,-0.13562573952208068,-0.14012429654189928,-0.13590078735947675,-0.13737120844082362,-0.1347453384850097,-0.16148672564881483,-0.1445314839948899,-0.10541466280038347,-0.10450050966683055,-0.11863454053647482,-0.1044244665898798,-0.12460516537229249,-0.1360155960576036,-0.1292127850598016,-0.12143791929639036,-0.08410496217912877,-0.09182089982015718,-0.08977487095550185,-0.1335597199688081,-0.06558359658635482,-0.08302949780977975,-0.09156702062691269,-0.11898332272462953,-0.10189808515702004
0.8493378544384369,0.8520868696175627,0.8504451592688085,0.8515242639445948,0.8554411887417988,0.8554949343627773,0.854430886364633,0.8497777797833248,0.8491816213938521,0.8526263588067955,0.8499273361811799,0.8095533176995828,0.8194291065176085,0.8043921377763681,0.8011397748121711,0.8480759649472167,0.8489352813223434,0.84308017829101,0.8523362457136889,0.864998459384545,0.8547388644174114,0.8478142418620866,0.8484876282110914,0.8528903365027996,0.8567104285333591,0.8289777869055159,0.8604170500605162,0.8524371010499874,0.8617615346381207,0.8616356453395764
0.18588431220032486,0.18637286289278077,0.18652962519491312,0.1865728989850719,0.18599786159076714,0.1861025872854274,0.1855677736209087,0.18674463665404772,0.18608047710935027,0.1844901364773901,0.18485013995135136,0.21527841907462086,0.2119826728409635,0.18115897849048235,0.17543335139944438,0.18499410918335757,0.17944338617809596,0.18533647373473494,0.19378311553033467,0.18556495062740486,0.18963381929093037,0.15894355802426596,0.16332975742373246,0.16038372460723727,0.1837445967806146,0.1497534779437073,0.1595568575360884,0.15687589153571535,0.17412254567079155,0.16228141841144628
0.06831199863943382,0.06875753795252426,0.06802216592655674,0.06814358391384578,0.06776540238352147,0.06698238435718884,0.06744183063779041,0.06694991859569499,0.06531991594176145,0.06556186142384379,0.06502967785543468,0.17030854528295225,0.2749009347034548,0.295729974179439,0.3720695194466548,0.3934214135853322,0.37937319535714753,0.4731338148124362,0.457975048772407,0.46093554556833527,0.4579154628625819,0.4651046453617622,0.44674567789498854,0.44910236229849354,0.42898486619964804,0.4425705387017076,0.43060765719345695,0.4370385760286013,0.4403471889358195,0.44712705323645907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06827222943256595,0.4265205376182182,0.3998748622741526,0.46504915134452296,0.5342916047835169,0.4723420857354548,0.2369354439428384,0.40846225719816665,0.15812709722992446,0.4105748638832343,0.4677618278087974,0.5904585896253993,0.5776816514918042,0.226756497038483,0.4084397998232454,0.4147157639826704,0.15735237230333277,0.21133142013941653,0.2334373153398741,0.22712689110174722,0.2176679210963841,0.12862085924707278,0.32629807006552736,0.06585169234634791,0.31911805484422384,0.34021490530422716,0.27679809114929577,0.2821526052320975,0.3715514029907032,0.4982940898337731
-0.13800777101589845,-0.2298078870380723,-0.24959626304197002,-0.24214880699792762,-0.26486353502219406,-0.2136731374147094,-0.20954468453419373,-0.22362289481778852,-0.1882488678436154,-0.18274723331739218,-0.1960572499545341,-0.21126254240675002,-0.2741990147938095,-0.24015075585611678,-0.2360710524956835,-0.306395364501593,-0.2659703315528673,-0.3268572640994726,-0.33006158661305063,-0.32704193412949134,-0.25501855681213503,-0.24230745483161908,-0.25513512906695046,-0.2563451050654596,-0.26570355352287556,-0.25664844663878095,-0.19265471307104576,-0.20279471428346907,-0.22135326647043374,-0.23042496559187586
0.8534589412984852,0.7814985565894814,0.784042761515322,0.7700757967094083,0.716888654333308,0.7830409809479955,0.7825746097590431,0.8003867559656188,0.8245496464075921,0.8074590441256893,0.823508855449878,0.8265222834396471,0.8166037458305506,0.846704896718875,0.8304023783085881,0.8517037699186274,0.8440936873978813,0.8515964538632759,0.8450887522070498,0.8295094415867788,0.8329618040985869,0.8436518260372952,0.8437877529172286,0.8429439140750081,0.8378492855062363,0.8279775870917476,0.8326466653951541,0.8287889732263827,0.8346982602526192,0.8285478284562589
0.18450293212503222,0.25452179342344117,0.29733988271492007,0.28740905699424957,0.3052344061413006,0.27665795085996847,0.2589411146374714,0.26541266866635027,0.23752482349014636,0.2469149973502549,0.25876101648912564,0.2597214194992463,0.2991492850652595,0.2832801535689613,0.2805153520258563,0.3268356342933143,0.30713077436595104,0.3400455864257135,0.36126354730525656,0.3566028488546773,0.31352368912396655,0.29725070164988043,0.30868945954436455,0.3050770019149931,0.30886489950795126,0.30975595605086736,0.26825985645187034,0.2691303321447551,0.2756529926661162,0.27916963151354834
0.08140392893795445,0.2797781541297373,0.34676738996277257,0.34108831261294625,0.4307551546490407,0.40629577663066985,0.23750437537507008,0.3239517494482669,0.19056275723271288,0.3478452527127325,0.37969432555852745,0.4795191616972756,0.4702261840307209,0.2680718833187947,0.3371975781155967,0.34572623145276915,0.18337947590768566,0.19864451624619828,0.2046249575221788,0.2020077283052637,0.1994677140914085,0.13282273468278483,0.2315287932641128,0.11021469853825261,0.21680707562476953,0.24796868826361718,0.21942919590494658,0.21926769512258915,0.2923899946708677,0.39229889330124235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10718600349122798,0.07308751305416705,0.07041165823599393,0.07215812113403386,0.3229954623456761,0.3009509542705491,0.3934579617346392,0.15962536389123616,0.2541296823136139,0.3387446885582903,0.16787513507674956,0.21350948026090522,0.3000268223909013,0.42199502771915975,0.42847555021985784,0.3869431426798138,0.13628190925886186,0.16386271078481207,0.2034472353946719,0.20561117789454753,0.1976021257845857,0.1999220162205042,0.16424113935551188,0.09474341587923063,0.08621794771164382,0.09499308247442606,0.11265983600534679,0.08137653831382985,0.061747589364326894,0.18159275377694906
-0.1294880739084261,-0.1250150528526749,-0.12697927647236462,-0.12296942883075246,-0.1986665196042111,-0.22097234664529208,-0.2547997480853815,-0.20503319570083678,-0.2412494246602408,-0.2564625978638898,-0.22882829391835002,-0.2810993872771892,-0.3277521896589274,-0.3033269793371637,-0.3042341301648671,-0.2905156503640638,-0.2973439622442404,-0.282872837003159,-0.3680440693416317,-0.35156355455568056,-0.35854140986867655,-0.35166515113754493,-0.3485165776433634,-0.3363285801849619,-0.3373181196661794,-0.3957492439193604,-0.3802698988973684,-0.3617529171129058,-0.3655411112533089,-0.36603441036936246
0.8504341681426504,0.8549581393805754,0.8527025258688363,0.8482070004541553,0.7635833713251969,0.7304866158508827,0.7831386878143203,0.817938002871522,0.7605378752235536,0.7614614850829633,0.7765115952640935,0.750086864852487,0.7660237940761923,0.8176158224813623,0.8438103723598962,0.8351918595142007,0.8330641472988014,0.8331849755377898,0.8478087491508828,0.8437134053514224,0.8426920804774738,0.8392011003192033,0.8429628814880636,0.8364424327655156,0.8343402097938315,0.8316761136736375,0.8353594096135122,0.8352138205811597,0.8341319153641469,0.8370446786858301
0.18848569605000387,0.18794281328814044,0.18805052104585163,0.1859077528655142,0.23684912354800525,0.2595319971260963,0.2920853246222188,0.2615666812314148,0.27542245572462165,0.3019327429132592,0.27772392891757747,0.3058401272656923,0.35884765401247076,0.3476916864237589,0.35199985533704803,0.3459234457734821,0.3361108421111967,0.3235387706451849,0.3839350503564698,0.38144894651498973,0.3881086896370738,0.38379352951900314,0.38124324798868536,0.3732622142945974,0.3745876210366075,0.40872056804905665,0.41165875932603146,0.40321881980796537,0.40718586505963006,0.412688870146525
0.08163219456133963,0.08069034523649776,0.08043033122971543,0.079238958223661,0.2066303359905275,0.21618045599170133,0.28914368965650694,0.16359741105388803,0.20103835146500093,0.27342664064337474,0.1691648126701506,0.1740694114179533,0.24358248905784086,0.3346910145213542,0.3495621435106011,0.32442271630939934,0.161859754502649,0.17354408995813686,0.17097435721859267,0.16722562304703037,0.16447610651800093,0.16534091561554876,0.13315154172693666,0.08074518536956976,0.07410243340498379,0.06649603191227382,0.054630481233840955,0.04371054453695877,0.031987091208122376,0.10442061208892217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07488359203357131,-0.14328271789878488,-0.12516258158295523,-0.29062684115044013,-0.33875205806578845,-0.3961398955788753,-0.4108254053349041,-0.3623481309119311,-0.4582852516575613,-0.41060602076552766,-0.5533620151076646,-0.41900333472394613,-0.4526987289082186,-0.42890917378532734,-0.42432830536692434,-0.4204464063904879,-0.3991010421835405,-0.5330226104775295,-0.5682093487827862,-0.5700403879535499,-0.3617596604758877,-0.07433021533395645,0.0629175463743703,-0.014043653997174887,-0.042875609298015926,-0.12397365981036457,-0.26860060422112286,-0.279540790725479,0.017584770485410406,0.07059389547282446
-0.1008818807828662,-0.10010554257065174,-0.094199640651206,-0.08810211410699409,-0.10692654903915455,-0.10254833134630625,-0.1501249960708504,-0.11727098671049352,-0.09611225243551147,-0.06223933460413256,-0.09781006883870058,-0.08307787686718804,-0.09040114652584597,-0.0922822381109547,-0.05496696707821702,-0.05473215548655219,-0.008227257520953546,-0.02827169058957446,-0.04253765247906882,-0.0910584848301148,-0.0668830561598962,-0.06823424018105517,-0.07121278814699061,-0.12053150027279524,-0.16992796465561566,-0.21072163322399073,-0.1971275671379401,-0.2526679150136173,-0.19763294558240097,-0.1723520871642542
0.849674603020796,0.7930772732896774,0.7678296730153575,0.7865753373098314,0.7680875607360553,0.7489906367045227,0.7194158392692911,0.6381247303470727,0.8447526709634352,0.8557547756178339,0.8561152073922269,0.8209190857101332,0.8628371076741597,0.8565978876393461,0.8564681619578429,0.861825315396024,0.8531097838006945,0.8413751416510005,0.8682771960811104,0.8352451814280399,0.8544817890736711,0.8366485239180756,0.8404718681046348,0.8485189866135074,0.8539369766560898,0.8484146748047381,0.8523692965001979,0.8487100467553006,0.8347871116397325,0.8361365699891479
0.19087012401171854,0.17127716165538165,0.16482676485816405,0.15566341042532228,0.16520307627464126,0.155229235006348,0.1871740355680136,0.1709025479626498,0.1653373565019869,0.14032836966172813,0.15157670559788428,0.14448501010284076,0.15045154188586318,0.14942770547527906,0.12775803028633903,0.1205385548133393,0.0948848433885292,0.08713161299631356,0.0926132202834049,0.12644421009157947,0.12580988394223014,0.13131283796976412,0.1326905962671303,0.1655479037037424,0.19727971063293426,0.22864246639398567,0.23017108939183806,0.2665281193168967,0.24592397836189117,0.22186359392795163
0.07568973594691197,-0.0880161188179619,-0.1865960623963573,-0.24865168271715155,-0.33941614314568525,-0.39545726550435156,-0.40451092131895394,-0.3844562434847848,-0.4835813811256846,-0.44738696008509604,-0.5473343067258074,-0.4635556668922226,-0.48366384870537804,-0.4711425141000848,-0.46906755494046304,-0.46226442619109087,-0.44569320614300534,-0.5457117071214306,-0.5781693558299561,-0.5816442223570927,-0.4493604403147803,-0.2208741861164405,-0.07751990769075046,-0.10292796059249065,-0.12388859093571147,-0.16532799682888977,-0.2920227608818715,-0.3086991600555795,-0.132207949296261,-0.042724798583888335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05119889329674843,0.03386532347144988,0.09112263839444523,0.07391725173579178,0.11504622643496432,-0.013419775039896553,0.21347282895290265,0.16892138710876048,0.20281586701187382,0.23337592821454334,0.37004446952693404,0.34395464691708444,0.3062132622965139,0.4454951879514397,0.3895200065340061,0.41415644452747147,0.3792156035759642,0.3742138883121924,0.5161736924019027,0.5295939580155233,0.578250280946121,0.5365281412929073,0.5290023479076464,0.5666289164735223,0.5755303221874548,0.22931399958303422,0.30692420173734636,0.4347121594649792,0.3896329039003579,0.4236392782190981
-0.14265897339179912,-0.13343336816594598,-0.04367433861186509,-0.04977052643868618,-0.011458556452898505,-0.025618279750959316,-0.009318651785293341,0.022188468956350516,0.038643141164240724,0.049003960582771455,0.04773147742759698,0.0972076095278509,0.08612134561024187,0.09916499958463265,0.09383377227547163,0.05710035497059884,0.015922721486161473,-0.015241844769403823,-0.0008515028435817085,0.04881297023500797,0.03915348156330767,-0.008755627103498309,0.00832983077714089,0.0911245226083266,0.04297621854154454,0.04332401563577015,0.03812729995576891,0.04670338737597923,0.058620890951505356,0.05286138633868376
0.8534789683867996,0.8508663869065316,0.8106620908381563,0.8062642682156931,0.7983072599930303,0.8155139938832463,0.7965225664108304,0.8078593658901947,0.773520248934854,0.7439871899121302,0.7347717030407186,0.7281581560818071,0.6425213894045458,0.6004379489140474,0.6115397799696647,0.5910952716779867,0.6420226143972936,0.6157957812940298,0.6432327871728751,0.6153329627264765,0.5981413779961333,0.6002204632987256,0.869191205714529,0.8447431505899434,0.8708917665404692,0.8520663230805918,0.8435556982948857,0.8555128649155737,0.8653093793500668,0.8441573950255621
0.1827087150709934,0.17971027051107935,0.10518244813578659,0.09239327226780425,0.05296405559255213,0.06884588123146496,0.04776705318236196,0.028249007673106563,0.0057416329732491445,-0.0025518211664270485,-0.0019061166349134684,-0.03480762183973196,-0.05300132892591025,-0.05293749686966842,-0.05302128135303974,-0.02633186221626782,0.006105301306472466,0.02836441753900676,0.029081290964139583,-0.0006807233977117466,-0.0056088157929713445,0.026154317035960384,0.025372716051950794,-0.033989116720818946,-0.007886283231081648,-0.016485857876756382,-0.012175725141899463,-0.011485983875548111,-0.01565360600686827,-0.01812808402466659
0.08124874001957272,0.07800822503393978,0.14112967399574772,0.15290830064472716,0.19788876191027072,0.12481757928945192,0.24664413516857375,0.2459382165141859,0.2778218564179469,0.31769824861657336,0.3940193354363488,0.3927079350483811,0.3786691374333486,0.4698476157342528,0.47895664689117634,0.48073614329879666,0.45897924785654465,0.44866442074712487,0.536545386727866,0.5528535526344329,0.6243706796493915,0.6026101690734242,0.6434179260445716,0.6548917224921287,0.6711537848110796,0.44106307047341664,0.46177093917346124,0.5308139112046604,0.522957247428683,0.5298923923551406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06487366549229845,0.0616106613803753,0.13686393137584396,0.35623514624526,0.36233267238880607,0.3635406829300798,0.40343165259286984,0.3374328072071866,0.3867049418827122,0.3350772030041602,0.39386084268007115,0.4010423841307382,0.5467243563923478,0.4939814017178279,0.5183734249803542,0.5389209636891283,0.5480390503661359,0.5310599231225188,0.7142370992083535,0.6764697250820491,0.5470528445579437,0.52890497447425,0.3030508714486224,0.7641714430014599,0.7026378868648036,0.6156942252670061,0.8338364439413992,0.8182975103318098,0.6704231968025234,0.6277148949476705
-0.16849095678159987,-0.18917563074076815,-0.21437269443116014,-0.24328599269402706,-0.28537040654349344,-0.2043273183666413,-0.24388772511220524,-0.2829202113208903,-0.26107210775299794,-0.2549941062756377,-0.27368127636740014,-0.31290253014780334,-0.291965046285382,-0.2644624474335917,-0.264556039776465,-0.24957906459297374,-0.23491840840254252,-0.29814133263282205,-0.27378407414642036,-0.2467449465523397,-0.2642548199439142,-0.2652478283028993,-0.2804665808989445,-0.33145403231781656,-0.295927133359827,-0.32173904160183575,-0.3257272182294578,-0.2809848245017277,-0.2776506155293462,-0.32234480420486367
0.8562617994697495,0.8424270190689789,0.7728225140921245,0.7693382594698692,0.7602840942028213,0.7802299643772459,0.772989793670724,0.7378594981520079,0.7801264038338274,0.755606100123418,0.716606308932815,0.6738781817334285,0.7244179171616951,0.7224981457434834,0.7220376086759108,0.706923662125315,0.6213955991442863,0.5871100257342117,0.7196314344989145,0.6411966983670658,0.590788481634841,0.7246465495340666,0.6759199938449041,0.7087158651017376,0.7203413460329706,0.6654241813327841,0.6583419230177971,0.6572810255266799,0.6453553383093891,0.6732000417162494
0.17419876551348334,0.19135692690297934,0.22406503005024048,0.24263302188903801,0.27254299056781206,0.22737221161688748,0.25373849569759677,0.2735716560156316,0.26860539478437895,0.26363311640384235,0.27998082336094265,0.3039920219198935,0.3015872045807504,0.283436120277881,0.27449183996004245,0.2656054216808792,0.2487079389482123,0.2895853247793245,0.2882992730215346,0.27102058895668657,0.28390742174359573,0.28579825199142506,0.28858970652084914,0.34313676725811115,0.31508153378674875,0.32488304578481886,0.3289844321422981,0.30647411171008887,0.30201979519571953,0.3312692992600761
0.10499766717547909,0.15499199992174306,0.24804280913752685,0.3887170826126103,0.4009565005845883,0.4112368137997735,0.44309945402974704,0.4089803323966592,0.43248019013051486,0.40057391311004853,0.458160441335524,0.460279590188442,0.5557547187064455,0.5421117569677449,0.5725630064642844,0.5837541845172753,0.582793026789842,0.5669682680574866,0.7413188943475044,0.7208690611327617,0.6127159989231155,0.576820443113319,0.4500666673188085,0.7500921008477701,0.7437851810990601,0.716903939942847,0.8388808056389281,0.847597275805356,0.7553362563461545,0.7265915200871715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08779034823888154,-0.07220780807604688,-0.067937440120026,-0.052783159916611866,-0.06124858731119931,-0.06387911993079798,-0.056416174490401705,0.11412224172743368,0.23275651892897264,0.18997763986769267,0.19118739467109624,0.24151659580383744,0.24358928068940933,0.38694109317181136,-0.006761621244554372,0.4065592018047184,0.3160840198858095,0.3338672301679906,0.2954367093832104,0.3153643373310515,0.2864144045004058,0.2809470802643588,0.33345159430573434,0.32311760430131575,0.30774343805316295,0.31098937905707214,0.28588281881307087,0.27194797406788074,0.2990120760936099,0.2398047987529226
-0.14637118760229817,-0.14736363184766577,-0.15119471265567852,-0.15031071434184495,-0.14556616659818722,-0.14803522173874972,-0.14852894604491806,-0.13570515815949658,-0.13570568999795685,-0.1884791665263399,-0.13055617498130845,-0.0926164684130053,-0.07483797871074493,-0.08743459930532638,-0.09797182912016233,-0.0966362718881697,-0.1428325723412568,-0.14685784364903487,-0.1967151186939956,-0.1288989494997631,-0.18856083109371813,-0.23344736848013758,-0.23289215719292577,-0.2864336680968771,-0.21069279887918202,-0.20695153001084443,-0.18572476531750892,-0.15905572432188486,-0.08958803428014617,-0.08918181073174236
0.8569154648995889,0.858065032480053,0.8586311352647105,0.8605136674596736,0.8622117605480115,0.8569228946450178,0.8551900848168477,0.822159921845458,0.8376744574219857,0.8553277232291774,0.8434889856058014,0.8389117588619832,0.8393645600149775,0.8404950204405124,0.8546204032346534,0.8399499766136473,0.8490800082736316,0.8497104470151386,0.8476072641838197,0.8476113089573574,0.8468055263496397,0.8525946003270615,0.8378831364473813,0.8587048930016599,0.832726408708415,0.8515779231945027,0.8248862067662028,0.8509134729920302,0.8450282696425562,0.859572555388904
0.18309207085351575,0.18171143727589656,0.18117964709878986,0.18084377113661154,0.18005286679340182,0.179315843331594,0.17878562304572254,0.1758186026226538,0.1746692657399984,0.20580393246313933,0.17492557980339285,0.14414554783426303,0.13127491657528867,0.1303176831731787,0.12976401510326463,0.13497703051451926,0.16854544657805182,0.1671898666995626,0.201275318687393,0.16800727895177303,0.19590498447606897,0.23970281943820115,0.2375457853215619,0.2825769326313683,0.23251541709904777,0.23508748919348266,0.22183485929077063,0.20517944898748808,0.15391719010628568,0.14825142348784648
0.11329771912707698,0.11256220156539554,0.11122501410965424,0.11070269374245867,0.10840814976605828,0.10740135895002911,0.10819894250959172,0.19908574331614948,0.300903953552762,0.2838593423774054,0.290071460560805,0.31589576421162224,0.323688865430688,0.4374393029681949,0.22345724168699999,0.4273075292177233,0.4055146950932429,0.414981092850669,0.39401714509062713,0.41025009495042375,0.3885376869183621,0.38817553558205997,0.4164636804528019,0.42005350823208487,0.41149046859363225,0.41003812052175315,0.40313723430362103,0.4066921228788203,0.4107359476562662,0.3897807187481259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04699349467627223,0.055558151252671495,0.15521386332563747,0.31101726544787245,0.09920036810035882,0.09086223368551316,0.054235857218768446,0.1320444369964453,0.17974610346012354,0.07649750736220362,0.11033051565228891,0.17269290699729511,0.148980611785116,0.1429475851846389,0.1552699958613022,0.4010676759316203,0.32834851560894407,0.3762454086115008,0.3589356128746257,0.3595175641309589,0.34865802794682965,0.34811213931003016,0.3465112337240177,0.3343464007783248,0.36197780225849696,0.34780085392968974,0.3253615975313111,0.3245822394084372,0.09688681424170853,0.036999164291308784
-0.13280309089270137,-0.14316105205225094,-0.19710169649452502,-0.2849438805179293,-0.25372219565368703,-0.22994482351382728,-0.24350725994580014,-0.30297105451638906,-0.31473126862136247,-0.2960902267456089,-0.32269308402317975,-0.3297715255652923,-0.32321447094562283,-0.32449795571960693,-0.2532479922045673,-0.26253123673912016,-0.27538823365642173,-0.31503380191248553,-0.31394127380783987,-0.3214144040378186,-0.3144992467258958,-0.3341299627965666,-0.3473970618942094,-0.325321752445615,-0.2690629876355276,-0.20354958249979227,-0.1612182300191518,-0.13787904962010733,-0.14059128088030914,-0.1347678963641895
0.8652048882805845,0.8581661432628671,0.8294757079799184,0.793061302789811,0.7983996346679711,0.7838958915836944,0.8114818859298638,0.8352641455818097,0.8401757163699717,0.8371745612204571,0.8525876670115837,0.8355060953954982,0.8445801488238083,0.8422690186767303,0.8325667591176089,0.8386900003231257,0.8341696839666879,0.8265147316747101,0.8260568509249726,0.8399794079634011,0.8380388031910779,0.8295060780039498,0.8254886400954444,0.8332139571061186,0.8205920652807284,0.8273582674033617,0.8299484087016749,0.8353826466908176,0.858354668902628,0.8533526743257143
0.18219864824314214,0.18246209032485994,0.22042434837729585,0.29902771665492245,0.2793373654413027,0.25925373146521635,0.2671293864939728,0.3074020016903318,0.32846758572678136,0.3149165099327582,0.33407556885940815,0.34394843827796784,0.3422431341812979,0.3411960716530307,0.30198065230422877,0.2995365820995872,0.31105165410019864,0.33176047460005753,0.33744727767513183,0.3392097525452855,0.34770532320072634,0.35159882726231784,0.3615790313124907,0.35811485006677946,0.3192806713265901,0.2715977011284778,0.23942794333334727,0.2072653063552219,0.20046951753020248,0.1884062840153533
0.07924316945571142,0.07908380585534447,0.12753710084139058,0.24718960568247983,0.12568130916325826,0.10118684574054315,0.07755444285047774,0.11359121216284085,0.15070831633866066,0.0977408590812372,0.11202262159289589,0.13917085100672977,0.1182349550894064,0.12667715090886578,0.13276985803582564,0.27374660124267036,0.29421650908227925,0.3100445214349785,0.2990279968714207,0.3036219174073793,0.2983779107674418,0.2982250544077625,0.2960963786142299,0.28773914641163945,0.3014466276544119,0.30239864122009497,0.29211384098600424,0.28729605861109975,0.14377346912909728,0.08647897060768694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05242249522486464,0.054702474933263634,0.032602965537784634,0.04842410372616701,0.06315356616245738,0.03196596373338911,0.0021232684873364605,0.027776559519696598,0.0063527007914983,0.007820001349186922,0.00586871710784953,0.09303002446371256,0.07690355932167936,0.05568207443380824,0.042124242494211206,0.029436064137041917,0.045052298538487356,0.0990677469448924,0.07317725534074548,0.10755157903035872,0.13146024545343926,0.11942155536464627,0.13783491849695384,0.2329431004686704,0.21558193621207233,0.20897929355901135,0.19372621180758198,0.17971713780713028,0.14140068086400115,0.10531178838193234
-0.13537894507666337,-0.1290305939021844,-0.13411857142015182,-0.1330208533298981,-0.13471344203465963,-0.1317257588836669,-0.027622943090197527,0.010733022144687077,0.010133310432004272,0.013503297117800406,0.051500340152091706,0.04759881811180788,-0.03429474010359479,-0.015754475301365756,-0.019808538154287625,-0.01773476668709828,0.06395380218191282,0.08997898466284537,0.12499471248728633,0.0928461636906166,0.09789532296486891,0.08973508550952092,0.09050448035312941,0.07292416292274839,-0.013664055466120595,-0.05431621009948606,-0.09077547099277261,-0.12186014220153618,-0.1305780164923247,-0.16022754266495132
0.8538829173288638,0.8547096758844415,0.8582427376987436,0.8491592472124323,0.8582761292843122,0.8550496870117732,0.8394560025342119,0.850239446193388,0.8536620506120525,0.8475397472659922,0.8573819430338527,0.8550329672836097,0.8612668892476862,0.8488463183046953,0.8534566333168081,0.8535535921770676,0.8559500524604846,0.8592391244538162,0.8666527929467649,0.8528065638976081,0.86290404158726,0.8654187141254905,0.8670802535609539,0.8620631813247468,0.8676348984286313,0.8566604995359202,0.8576568000217746,0.8553969443460085,0.8497430903909369,0.8523155704349334
0.18617674094235226,0.1845705445377921,0.18403139917385003,0.18429487480354712,0.18417257867458048,0.18299574282809616,0.10737962669291634,0.08030372747158876,0.07510699999641801,0.06739646308508762,0.041136107539748945,0.029805658332375584,0.07646076432186799,0.07193803611936045,0.07039083536947599,0.06823364021946787,0.017919793253892813,0.0034076388951294057,-0.03115852715519052,-0.024157581818619378,-0.029712494637196052,-0.015461151493217695,-0.018217351497855416,-0.015886876587985377,0.038535159412980136,0.06952870984589743,0.10788425813828084,0.13064218504905245,0.1504665945781809,0.167405570896755
