header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.8547852033116663,0.8558806716386549,0.8523099742414089,0.8551914508649614,0.8522371153543404,0.8586656445815644,0.853065280291692,0.8558456282063589,0.8561981651759965,0.8564410508120879,0.8535211109507326,0.8593963592194864,0.8569276845727456,0.851441796683321,0.855770044556456,0.8625559286905318,0.8613610680391075,0.8553900839570481,0.8601983129049535,0.8593303458508872,0.8538664774918587,0.8571601111610672,0.8520463412148662,0.8474635541296658,0.8516347431367053,0.8550675580826057,0.8486063696924186,0.8531734926506074,0.8536959500350723,0.8550133565690416
0.1850978372566614,0.1852177533566266,0.18418823217355906,0.18300249812881186,0.18206938696071417,0.18244208444400312,0.18135965270204402,0.18484252179653415,0.18438870619805958,0.18263868938234662,0.18259824840479943,0.18349553326918766,0.18367189205579026,0.18135799744594006,0.18314822424468824,0.18365363379297972,0.18248712913231535,0.1808894152594025,0.1804971932060604,0.18328381900509605,0.18069242296780286,0.18162487932414662,0.18072774904933753,0.17870525610283483,0.18058271591699682,0.18075031016794219,0.18106844877098083,0.17667884680517032,0.1833084179567941,0.18170265181326561
0.0760495045512406,0.07752113843112562,0.07951030864848696,0.07723101531136711,0.0801663274095159,0.07800707486984448,0.0805275697706187,0.07712628109971953,0.07780950581866408,0.07671127969832336,0.07965524160820814,0.07543495840150705,0.0785198581620894,0.07936397427412367,0.07661988659272367,0.08007190858153534,0.07853904279286938,0.07992761255861702,0.07871271632521548,0.07788525632706889,0.08118108618127895,0.07819976166300613,0.07990874894539779,0.080739944007161,0.07911739744191282,0.07953986579317807,0.08214094505230674,0.0793143745481748,0.07951692342112748,0.08086444765063083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07183207357271515,0.07049729741845301,0.06964309000963853,0.0737701259505521,0.07631627988962153,0.07068249853819952,0.0628002495156077,0.06893043628618178,0.0785096431858896,0.056805511731182534,0.06633658904220541,-0.04683622900469819,0.030627803983136026,-0.003112265114936008,0.04449214647066224,-0.06705004676148718,0.052914188751532754,0.01341599762222212,0.026853962045641167,0.12877893300258658,0.12388460977781901,0.20102437898490333,0.1704469078658506,0.16624820728008816,0.1710478061695686,0.13100351041474956,0.14032606821992344,0.143041938864223,-0.05790526197225532,0.1945166459949803
-0.1321810908817208,-0.1276539802144867,-0.13513915960261702,-0.12449691870477264,-0.1237933490443186,-0.1247930987013599,-0.12945941883106682,-0.12693733385310368,-0.12136209021776467,-0.09858225337850735,-0.11935016496815143,-0.006037946603979938,-0.05979618378541007,0.001607594709343907,-0.02873607116475707,-0.012841100700735741,-0.02488195712062935,-0.03300991941875531,0.08581525363221809,0.06423418629557531,0.12263172193296201,0.10121148030148919,0.05259124046619923,0.10716081896948504,0.18240870340309256,0.22438259588808873,0.28060724445372465,0.2524045721829682,0.23609357213581839,0.23584821358408048
0.8618046313579384,0.8657851095778692,0.8611551396471264,0.8623242044782755,0.8625907032317583,0.8623411886159904,0.8649024595690988,0.8590282714848674,0.861375089486133,0.8489385454969589,0.8620299162402039,0.7721892414017126,0.8572967200465307,0.8364782034259304,0.8688607011087248,0.8529550308792222,0.8466724431964683,0.8493769234959669,0.7649801121320736,0.7660909679542012,0.7540100931082099,0.7578148854406386,0.8023044805524191,0.8655766603321147,0.8583595918499527,0.8802336216217153,0.8665753168741102,0.9071511511402672,0.8842617874690595,0.8813756345853678
0.18275158663060487,0.18243291734889677,0.183833854066479,0.1822445036301752,0.1798707586736814,0.18093257539338792,0.1826583877707455,0.18162477861692183,0.18044477954484717,0.16115688115850513,0.17612990565376996,0.09236991850171905,0.1192384420931234,0.08338042315610195,0.0922995979790171,0.08241405012841518,0.08932689057416554,0.09550270878549671,-0.0028278873471510035,0.0010394271900113772,-0.03459273262849005,-0.03179087770004252,0.001521773188223774,-0.045182239813594705,-0.10102614547198363,-0.136797987990964,-0.19231707756202832,-0.18090212118494664,-0.18553934804014693,-0.1818391311525509
0.08129883121929526,0.08179794445490596,0.08177299604499044,0.08307548536094123,0.08244113057113367,0.08270882806615432,0.08181102223434822,0.08327287365543601,0.082514201959764,0.07661628043038804,0.08068629889508228,0.01826924303778421,0.05954353301488968,0.04368965384882029,0.0785972562477486,0.018252624055439925,0.08563929267038017,0.06753889830713922,0.07741760804571407,0.1628303434759808,0.16157404729530578,0.24063440067675312,0.22718816600864145,0.21970629590422353,0.23810315847853047,0.2122383653301021,0.23039385393243617,0.22292293555662646,0.07674717053319391,0.2420366259829443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024329802161864755,0.018745457014774924,0.02239098394393646,0.025685290066213673,0.03269185477116543,0.04018488328248182,-0.008694323643390178,0.02206636585994115,0.02153086648445246,0.02144599723019902,0.04396359007607309,0.021995426174040045,0.029155802093925764,0.0024258162045702747,0.022122149543180036,0.01591077486533976,-0.003171798961754013,-0.019056063768130183,0.022031246232121493,-0.031400937270533946,0.03427353122990162,-0.10187934214979333,-0.04814201633998583,-0.06416487367421342,-0.06243042301888757,-0.07924854396628533,-0.08650306098380811,-0.03356218161492752,-0.22447321430401335,-0.2920688008498741
-0.15306826027360354,-0.15954048595721937,-0.15135232347453575,-0.15032544023314454,-0.14764093999851813,-0.1505619175035755,-0.1622286894153201,-0.15388314765295052,-0.15721757553509408,-0.16374602594585852,-0.14711638870739963,-0.1449248816764671,-0.12046878823904494,-0.0813388577176356,-0.09692396983311213,-0.04461922050162892,-0.01943681815222198,0.005431431849461932,-0.02634824838511951,0.0957372993046528,0.07746282463195087,0.06418753045090919,0.12882264716910385,0.05191001573905063,0.10888203345839265,0.11344132881593394,0.03370872428371596,0.06938575043389039,0.07290752578083426,0.12187961534748282
0.8678450677624072,0.8659013784835923,0.8642184385783083,0.8640538039100438,0.8630845499953468,0.8587925739996534,0.8708061182163647,0.8679429913712302,0.8680361670156287,0.86663375138496,0.8639674589136239,0.8596062856091629,0.856589774666155,0.8534348767700259,0.8546624455755514,0.8543935027652139,0.8492036582392033,0.8444103840398725,0.8481839866379195,0.7624139526578455,0.7456034827214542,0.7512849065667417,0.7225283267289451,0.7535475743949396,0.7071288146035972,0.7127389317966244,0.7459096209074625,0.7375714946315621,0.7415975207578527,0.861348913449812
0.1758772614819306,0.17830066639221354,0.1767248719093455,0.17703799638496576,0.17568042371854053,0.17607978647258116,0.17738129743375342,0.1761024190251954,0.17798049228811985,0.17798002882622987,0.17753201141093444,0.17566952499979416,0.16236219235635407,0.13715674677026768,0.1389475320921436,0.10798777510076607,0.07734823099895793,0.05919749232868443,0.07332083358286967,-0.019138603761199025,-0.016115371155049463,-0.010504198776196683,-0.06065655676660331,-0.011958997793670045,-0.04627615126918494,-0.057717140064970085,-0.008860165912443985,-0.019759124244926318,-0.03009487426231794,-0.08554582708026359
0.08971979311227707,0.0893976142563011,0.08880700374740513,0.08804818718056562,0.08889390451772639,0.09153941218776418,0.08067787643098168,0.08515777081498288,0.08381262840370152,0.08551170702573585,0.0878189637793374,0.08875903211918712,0.08127082456574808,0.07734600480674558,0.0901842573845486,0.07960458956227301,0.07860767824961701,0.059444046395775496,0.07935440505172942,0.05762708816503048,0.103321999534711,0.014147660987220645,0.03595130595642182,0.02691270876865559,0.022361058715300475,-0.004084346173295894,-0.006428691274810938,0.019416479140465848,-0.11795005331258956,-0.18420520434649656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042471620473590876,0.026216823970766745,0.0326054783654155,0.03768231954419998,0.032133260274914255,0.0493423425889552,0.01861540046972121,0.045048181807320065,0.04082639836513824,0.04027675138853093,0.029333100888601527,0.039337389920162336,0.023663393188124493,0.01225441170769681,0.031059508860262985,0.03708237377112944,0.038379683719925284,0.02023873345114957,0.020682980663153883,-0.00010606748994945736,0.034536196666078656,0.059357599350009504,0.021916212144660774,0.03492006379159074,0.012724035208280027,-0.000971635768589052,-0.03325700660286057,-0.04533263144225219,-0.18854579688861117,-0.1624745942769973
-0.14623111061341887,-0.15497345017501551,-0.14861981885497844,-0.15156482170641838,-0.14082174093881983,-0.13738393221992462,-0.15035840860461303,-0.14439151505762382,-0.15620132344983828,-0.1486623799644805,-0.15788084404868552,-0.14931115973901465,-0.14092622965542478,-0.15040551209167718,-0.1446662580351109,-0.14989128323779888,-0.14999873565579747,-0.1442414503108519,-0.1542418607666557,-0.19648054285130523,-0.13610102559223514,-0.13271268174202422,-0.14582485478985785,-0.1299488796591295,-0.09092744488525761,-0.056454099674666414,-0.014786198132419104,0.02330186645830956,0.02165037753514354,0.024019632276504277
0.8674990424381617,0.8693340773174401,0.8652067147028013,0.8624441076912448,0.860223001153748,0.8608190034030658,0.8632848548972856,0.8637925648288383,0.8652215974160695,0.8637576505457378,0.8652934768877891,0.8635144748332202,0.8565920600365378,0.8682447197437038,0.8606993026222935,0.8631157717114692,0.8614123038064017,0.8599627986272436,0.8619984857260921,0.8634990755231706,0.86460210946706,0.8595764377074204,0.8654246342105303,0.859615192422124,0.8645560529084277,0.8610373117843184,0.8729606510936823,0.8802255597785686,0.8721364722627258,0.8683449761862572
0.17451465406796052,0.17561503926134914,0.17482690366107234,0.1753693435811723,0.17478910746022192,0.17289328665083326,0.17519394240306152,0.1754721790975735,0.17753831282339028,0.17595331292692307,0.17706981864060678,0.17626840466079896,0.1745051373886426,0.17520937951345106,0.17416497403576514,0.17586542356551949,0.17514122508593832,0.17305895463829835,0.1755176926262303,0.2056306448479912,0.17387153490754104,0.17130484466611295,0.1688190805657641,0.16597200668189505,0.1408459701847269,0.10588995805968393,0.07291850153061818,0.03831789790528428,0.027101978771748803,0.022240247834910187
0.08399889750383527,0.08407081773155034,0.08356071007021004,0.08436121298315724,0.08361135051772961,0.08480099034461586,0.0806585145323857,0.08384728916274353,0.08194669590999726,0.08206332102079039,0.08331798573946703,0.08413060134400041,0.08433719394171635,0.08320690776560502,0.08316950342576446,0.08517119831209397,0.08273458323568939,0.08218102668441829,0.07515292514025651,0.06056916106994348,0.08331524315548866,0.0840333369688464,0.0761695934452522,0.07955587453480417,0.06770190362308703,0.05636810854502783,0.04087800220905935,0.032212941370612036,-0.07708764402586399,-0.05757097251775345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056508976347323214,0.059418890574990835,0.059142697568374425,0.05351195555964594,0.04022728929280772,0.06469954588789562,0.04236600267622159,0.05950081689791453,0.060336797108148765,0.056583712997196,0.05104982395380375,0.06359573524965834,0.06633795719781332,0.04828555412351654,0.05904919012846421,0.05405157371035929,0.04945818612306052,0.06850243387796628,0.05559294229829903,-0.1770751802705811,-0.12449796320330764,-0.10824256302226187,-0.12738182809398402,-0.12347105067766095,0.04064406165085788,-0.04702922070772286,-0.10699458707493892,-0.0764127225956468,-0.12190742869467297,-0.018919488043366406
-0.13375169365641604,-0.13737755542065477,-0.13730969199115828,-0.1341669332875307,-0.13927354234163847,-0.12247692045605074,-0.14052314241034247,-0.12655080165877464,-0.10862560593099513,-0.12654023715785523,-0.12527330883789223,-0.13302545767049978,-0.13457077250869465,-0.13227331249515872,-0.1254065287591296,-0.126774301509467,-0.13186972239786454,-0.12957262148930482,-0.12472259011223896,-0.12888087716580343,-0.129014814858472,-0.09598807166319778,-0.08248268928958735,-0.09809538403507945,-0.10264142412587651,-0.08827928226786019,-0.06179742315144743,-0.05652882087343869,-0.015268372142104969,-0.07310595344743587
0.8590514713859454,0.8605737053353764,0.8589196188168262,0.8620636691990731,0.8616517370441292,0.8558582990868779,0.8619906944036573,0.8626159042323955,0.8620731887577433,0.8566509742734998,0.8575262159259036,0.8615449476689743,0.8582359556344925,0.8563970097142424,0.8585230571476243,0.8611528935918773,0.8601378342108619,0.8609607235614551,0.8581269640007398,0.7800220349875584,0.8026668153422425,0.7931049511437314,0.8021354083666921,0.7702358602294965,0.8489922609695448,0.8395397058795826,0.8505068599913275,0.7813230701295222,0.8419111491082982,0.8414080962885817
0.18325479930694066,0.18412219008162012,0.18680816579081272,0.18571234181849317,0.18530566530197823,0.18528493593794093,0.18575515779274876,0.18511408714370226,0.1821483366994936,0.1840104422519886,0.1840675300540111,0.1860067422373748,0.1859478577840954,0.18500261547647878,0.1837656310279503,0.18383581138288796,0.18289182994077202,0.18466305771707714,0.18248134550903194,0.1843715916158346,0.1885213575768101,0.16482028817463323,0.1571118761182393,0.1626409096961947,0.17158328707093395,0.16830704158544552,0.14322411489933518,0.1416831119703188,0.10059929707127901,0.1388296635216404
0.0790617708594279,0.08120491433169796,0.0795301974910334,0.07922227386654135,0.07693760783598314,0.0815164315336736,0.07928823763813009,0.08046553882757279,0.08311792430611753,0.08013455244425294,0.07987350553470662,0.079947532302582,0.08057608881913048,0.08100718254965922,0.08200832181186679,0.08030839834338366,0.08003306346304773,0.08293039289964343,0.07865650681072589,-0.06138319481700405,-0.06321742860217239,-0.0473893524529958,-0.06476834223152417,-0.06198516774433094,0.025462885974004257,-0.0002692689816848892,-0.043763564725991966,-0.029127749043371787,-0.07638498962456619,-0.01105672697702098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07568325173239043,0.0845069492057351,0.07909682450320266,0.08364905022964764,0.0581722029798768,0.07137158564503676,0.0761018255861714,0.0661912913254401,0.07293756919542393,0.0710193264571033,0.07181684534669919,0.06385668912862053,0.0826697233552296,0.07956945004243599,0.07819612705780976,0.04930448869397641,0.04602329111041614,0.07704078505662748,0.07434666726887329,0.057292145487062074,0.09981695658701639,0.05386684306444112,0.15606866078562542,0.28866073068099984,0.24389121246407863,0.2258097442593392,0.18480509593158279,0.18464289045514914,0.04394217517031529,0.10248053479774621
-0.12342975326063288,-0.11596006103653211,-0.11148343919584902,-0.12498920746807851,-0.12397576682967026,-0.12477586306576949,-0.1246242757735373,-0.11973382397185384,-0.1247998877105182,-0.12170355646973774,-0.11125913948256472,-0.11099135530962823,-0.10665408777495622,-0.09229465983668206,-0.09082672955551219,-0.041997574030791074,-0.012545617426564237,-0.025460788209856977,-0.07579176854390213,-0.1171582678287969,-0.0918230159478568,-0.11822495756518459,0.016358711149130345,0.018371086847676965,0.020821697437520825,-0.004837647539566503,-0.07156961667216744,-0.09356836102822474,-0.107696373282681,-0.050944135351344566
0.8604531946221108,0.8717778962441212,0.8557080912392963,0.8629703093838479,0.8595598823440156,0.8629889628869507,0.8561286055008646,0.8602171936668435,0.8573605751568889,0.858547566161169,0.8561151030950849,0.8604233806118471,0.853859270803794,0.8454780038077192,0.8476494613407879,0.8481477613071513,0.8512237358040753,0.8297630987546549,0.8484491996031989,0.8581410738558894,0.8467018403237221,0.857335313044645,0.8008799641129178,0.779157933166222,0.7529807194282572,0.7990121065971287,0.8045760201562571,0.8216393780691023,0.8400650049537557,0.8275213327255677
0.1845554449592346,0.18509238347868973,0.18379810576330735,0.18367818904964772,0.1833990648918955,0.18552532733606308,0.1842283115624599,0.18445115069162488,0.18520926621076583,0.1848872358043352,0.18277602230895007,0.18127130601569297,0.18134535153969256,0.16646437307965734,0.16118821982308518,0.12872553447524893,0.09913999697477216,0.10107601082923479,0.1395528251034337,0.16953887615738994,0.15806999716769798,0.17271854482581395,0.07342852170236491,0.07027637599321457,0.05874231776568517,0.08081297782528107,0.12080949541977115,0.14184736993389802,0.15412358578924668,0.1195457251814902
