header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.9968000000000001,0.9936,1.008,0.9936,1.048,0.9904,1.0096000000000003,0.4496,0.3824000000000001,0.3535999999999999,0.2255999999999998,0.22560000000000002,0.08640000000000025,0.022399999999999753,0.019200000000000106,0.11840000000000006,0.0047999999999999154,0.028799999999999937,-0.014399999999999857,0.0016000000000000458,0.022399999999999975,0.04479999999999995,0.040000000000000036,0.03200000000000003,0.011199999999999877,0.025600000000000067,0.09759999999999991,0.02079999999999993,0.05600000000000005,0.05919999999999992
0.0005980000000000985,0.0041999999999999815,0.004999999999999893,0.0032000000000000917,0.0,-0.00359799999999999,0.007198000000000038,-0.14399800000000007,-0.1632,-0.14799600000000002,-0.17700000000000005,-0.21299999999999997,-0.22740000000000005,-0.25699800000000006,-0.257598,-0.23739999999999994,-0.27980000000000005,-0.262798,-0.28280000000000005,-0.2929999999999999,-0.288396,-0.30219799999999997,-0.296998,-0.3206,-0.30939800000000006,-0.31000000000000005,-0.26099800000000006,-0.28839799999999993,-0.3024,-0.295396
0.015800000000000036,0.011600000000000055,0.0036000000000000476,0.008399999999999963,0.004999999999999893,0.012998000000000065,0.006999999999999895,-0.03600000000000003,-0.242,-0.07579999999999998,-0.09540000000000004,-0.11860000000000004,-0.13379799999999997,-0.13139999999999996,-0.153798,-0.24719999999999998,-0.28359599999999996,-0.15319799999999995,-0.17280000000000006,-0.17559999999999998,-0.19179999999999997,-0.2066,-0.09140000000000004,-0.11239999999999994,-0.14699799999999996,-0.15139999999999998,-0.14199800000000007,-0.16759999999999997,-0.18020000000000003,-0.1906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03200000000000003,-0.016000000000000014,-0.027999999999999914,-0.040000000000000036,-0.027999999999999914,-0.027999999999999914,-0.02400000000000002,-0.027999999999999914,-0.03200000000000003,-0.040000000000000036,-0.02400000000000002,-0.05600000000000005,-0.11999999999999988,-0.11199999999999988,-0.36,-0.38,-0.4,-0.42800000000000005,-0.508,-0.632,-0.6,-0.6119999999999999,-0.74,-0.724,-0.712,-0.72,-0.6119999999999999,-0.5279999999999999,-0.6759999999999999,-0.6559999999999999
0.0,-0.0039999999999998925,-0.0119999999999999,0.0,0.0,0.0,-0.0039999999999998925,0.0,-0.0039999999999998925,-0.0119999999999999,-0.019999999999999907,0.008000000000000007,-0.09600000000000009,-0.20399999999999996,-0.23199999999999998,-0.23199999999999998,-0.18399999999999994,-0.248,-0.268,-0.268,-0.30000000000000004,-0.28400000000000003,-0.29600000000000004,-0.32800000000000007,-0.3480000000000001,-0.364,-0.384,-0.364,-0.3560000000000001,-0.3400000000000001
0.9968000000000001,1.0272000000000001,0.9936,1.0112,1.0624000000000002,1.0063999999999997,1.0384000000000002,1.0463999999999998,1.056,1.0224000000000002,0.9887999999999999,0.9952000000000001,0.5504,0.40159999999999996,0.4656,0.3680000000000001,0.3728,0.24,0.26560000000000006,0.3408000000000002,0.33119999999999994,0.2704,0.264,0.14880000000000004,0.09760000000000013,0.12959999999999994,0.049599999999999866,0.1584000000000001,0.18400000000000016,0.14559999999999995
0.0036000000000000476,0.0007999999999999119,0.008000000000000007,0.013997999999999955,-0.0006000000000000449,0.0040000000000000036,0.004999999999999893,0.009600000000000053,0.0040000000000000036,0.010599999999999943,0.0043999999999999595,0.0036000000000000476,0.07719199999999993,0.1863999999999999,0.16819800000000007,0.1674,0.11460000000000004,0.1677979999999999,0.1806000000000001,0.1834,0.1996,0.18280000000000007,0.20340000000000003,0.22740000000000005,0.23360000000000003,0.26919800000000005,0.2622,0.26099800000000006,0.25280000000000014,0.22999999999999998
0.008993999999999946,0.008999999999999897,0.007800000000000029,0.0027999999999999137,0.002998000000000056,0.010397999999999907,0.0047999999999999154,0.010397999999999907,0.004998000000000058,0.010000000000000009,0.010796000000000028,0.007200000000000095,-0.03359999999999996,-0.0011999999999999789,-0.26099399999999995,-0.265,-0.2824,-0.2862,-0.38639999999999997,-0.520396,-0.47119999999999995,-0.47839999999999994,-0.5929979999999999,-0.578598,-0.546194,-0.5588,-0.4536,-0.38739999999999997,-0.5181980000000002,-0.4868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02400000000000002,-0.0119999999999999,-0.03599999999999992,-0.027999999999999914,-0.019999999999999907,-0.04800000000000004,-0.040000000000000036,-0.040000000000000036,-0.10399999999999987,-0.1439999999999999,0.0040000000000000036,-0.06799999999999995,0.03600000000000003,-0.008000000000000007,-0.04399999999999993,-0.040000000000000036,-0.04800000000000004,-0.06799999999999995,-0.05999999999999994,0.03200000000000003,-0.019999999999999907,-0.016000000000000014,-0.008000000000000007,0.09200000000000008,0.09200000000000008,0.05600000000000005,0.040000000000000036,0.06400000000000006,0.06400000000000006,-0.11999999999999988
0.01200000000000001,-0.008000000000000007,-0.008000000000000007,-0.019999999999999907,-0.016000000000000014,-0.0119999999999999,-0.0039999999999998925,-0.0039999999999998925,0.06000000000000005,0.05600000000000005,0.06000000000000005,0.1080000000000001,0.10000000000000009,0.1359999999999999,0.1439999999999999,0.1439999999999999,0.15999999999999992,0.18000000000000016,0.09600000000000009,0.14000000000000012,0.1439999999999999,0.17200000000000015,0.10399999999999987,0.1279999999999999,0.17200000000000015,0.2120000000000002,0.24,0.18000000000000016,0.1359999999999999,0.13200000000000012
1.0512000000000001,1.008,1.0352000000000001,1.0432000000000001,1.0144000000000002,1.0255999999999998,1.0272000000000001,1.0768,0.5231999999999999,0.18080000000000007,0.35199999999999987,0.1472,0.14559999999999995,0.11680000000000001,0.051200000000000134,-0.057599999999999874,-0.03520000000000012,0.04800000000000004,0.06239999999999979,0.07200000000000006,-0.015999999999999903,-0.03200000000000003,-0.006400000000000183,0.05919999999999992,0.11359999999999992,0.04800000000000004,0.02400000000000002,0.033600000000000074,0.08479999999999999,0.10080000000000022
0.005600000000000049,0.015997999999999957,0.007597999999999994,0.005800000000000027,0.00859399999999999,0.011597999999999997,0.0047999999999999154,0.0029999999999998916,-0.05620000000000003,-0.04479999999999995,-0.041200000000000014,-0.08040000000000003,-0.0776,-0.0938,-0.11239999999999994,-0.11319999999999997,-0.13319999999999999,-0.16359999999999997,-0.08099800000000001,-0.08940000000000003,-0.10919999999999996,-0.14279799999999998,-0.06820000000000004,-0.07800000000000007,-0.11980000000000002,-0.153598,-0.18280000000000007,-0.13,-0.09960000000000002,-0.09640000000000004
0.0020000000000000018,0.009597999999999995,0.0036000000000000476,0.012197999999999931,0.007200000000000095,-0.00039999999999995595,0.006399999999999961,-0.0021999999999999797,-0.016997999999999958,-0.026997999999999966,0.0938000000000001,0.04079999999999995,0.14759600000000006,0.11820000000000008,0.09179800000000005,0.08820000000000006,0.07359999999999989,0.06180000000000008,0.06800000000000006,0.16139799999999993,0.1177999999999999,0.11260000000000003,0.12759999999999994,0.22599999999999998,0.19979999999999998,0.17920000000000003,0.16700000000000004,0.18159999999999998,0.18440000000000012,0.027200000000000113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027999999999999914,-0.016000000000000014,-0.027999999999999914,-0.03599999999999992,-0.019999999999999907,-0.03200000000000003,-0.027999999999999914,-0.040000000000000036,-0.027999999999999914,-0.019999999999999907,-0.027999999999999914,-0.10399999999999987,-0.1439999999999999,-0.15600000000000003,-0.18399999999999994,-0.276,-0.484,-0.4840000000000001,-0.3680000000000001,-0.40800000000000003,-0.42400000000000004,-0.41600000000000015,-0.42400000000000004,-0.4,-0.44000000000000006,-0.45999999999999996,-0.45599999999999996,-0.484,-0.476,-0.504
-0.019999999999999907,-0.016000000000000014,-0.019999999999999907,-0.008000000000000007,0.0040000000000000036,0.0,-0.0039999999999998925,-0.008000000000000007,-0.0119999999999999,0.0,0.0040000000000000036,0.028000000000000025,0.09600000000000009,0.08799999999999986,0.1120000000000001,0.10399999999999987,0.06400000000000006,0.1160000000000001,0.08800000000000008,0.16799999999999993,0.18000000000000016,0.21599999999999997,0.252,0.16799999999999993,0.22399999999999998,0.29200000000000004,0.28400000000000003,0.31600000000000006,0.29200000000000004,0.30000000000000004
1.0415999999999999,1.0463999999999998,1.0191999999999997,1.0272000000000001,1.0736000000000003,1.048,1.072,1.0432000000000001,1.0272000000000001,1.0655999999999999,1.0703999999999998,0.5584,0.5104,0.44479999999999986,0.2784,0.2831999999999999,0.3759999999999999,0.35519999999999974,0.3552000000000002,0.1983999999999999,0.12319999999999998,0.12159999999999993,0.16800000000000015,0.2367999999999999,0.23839999999999995,0.22720000000000007,0.08319999999999994,0.0928,0.08320000000000016,0.1120000000000001
0.008199999999999985,0.0034000000000000696,0.005997999999999948,0.003398000000000012,-0.006000000000000005,0.0034000000000000696,0.005400000000000071,0.0040000000000000036,0.008998000000000062,0.0029999999999998916,0.006796000000000024,-0.029000000000000026,-0.09319999999999995,-0.087198,-0.09860000000000002,-0.09360000000000002,-0.09999999999999998,-0.12979800000000008,-0.0988,-0.15999800000000008,-0.16680000000000006,-0.20899999999999996,-0.22960000000000003,-0.15299799999999997,-0.21399999999999997,-0.254398,-0.24280000000000002,-0.27859999999999996,-0.26419800000000004,-0.26079399999999997
0.0018020000000000813,0.009797999999999973,0.0129999999999999,0.008599999999999941,0.008596000000000048,0.01079999999999992,0.01799799999999996,0.008799999999999919,0.003997999999999946,0.006798000000000082,0.01499600000000001,-0.018793999999999977,-0.04159999999999997,-0.054400000000000004,-0.06979800000000003,-0.14999800000000008,-0.38739999999999997,-0.36740000000000006,-0.26179600000000003,-0.279392,-0.2864,-0.27860000000000007,-0.292998,-0.285998,-0.30959800000000004,-0.34119999999999995,-0.3400000000000001,-0.36019999999999996,-0.36819999999999997,-0.37360000000000004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027999999999999914,-0.019999999999999907,-0.04800000000000004,-0.027999999999999914,-0.016000000000000014,-0.03200000000000003,-0.040000000000000036,-0.051999999999999935,-0.1519999999999999,-0.10399999999999987,-0.08000000000000007,-0.14,-0.17200000000000004,-0.28,-0.28800000000000003,-0.31200000000000006,-0.32000000000000006,-0.30800000000000005,-0.3320000000000001,-0.44799999999999995,-0.492,-0.52,-0.512,-0.404,-0.43600000000000017,-0.45600000000000007,-0.5559999999999999,-0.6759999999999999,-0.7639999999999999,-0.756
-0.019999999999999907,-0.008000000000000007,-0.0039999999999998925,-0.008000000000000007,-0.016000000000000014,-0.016000000000000014,-0.016000000000000014,-0.0039999999999998925,-0.272,-0.42000000000000004,-0.28,-0.3320000000000001,-0.3320000000000001,-0.32000000000000006,-0.30400000000000005,-0.3560000000000001,-0.3480000000000001,-0.38,-0.376,-0.364,-0.44400000000000006,-0.472,-0.4880000000000001,-0.44399999999999995,-0.476,-0.496,-0.488,-0.488,-0.4720000000000001,-0.42800000000000005
1.048,1.0703999999999998,1.0415999999999999,1.0591999999999997,1.0768,1.0896,1.088,1.0575999999999999,0.1392,0.02079999999999993,0.2831999999999999,0.12960000000000016,0.11680000000000001,0.20640000000000014,0.21439999999999992,0.11039999999999983,0.1280000000000001,0.15200000000000014,0.1392,0.20799999999999996,0.030399999999999983,0.05600000000000005,0.08479999999999999,0.12640000000000007,0.07840000000000003,0.017600000000000282,0.1279999999999999,0.17120000000000002,0.2096,0.31040000000000023
0.006999999999999895,0.008196000000000092,0.0038000000000000256,0.006399999999999961,0.007400000000000073,0.008399999999999963,0.007600000000000051,0.006596000000000046,0.23259999999999992,0.3580000000000001,0.21839999999999993,0.2742,0.26659600000000006,0.26259999999999994,0.22399999999999998,0.28580000000000005,0.27,0.30219799999999997,0.26439999999999997,0.25379799999999997,0.3351980000000001,0.37139999999999995,0.3780000000000001,0.349,0.36959999999999993,0.3872,0.3824000000000001,0.36319999999999997,0.33699999999999997,0.30999599999999994
0.005400000000000071,0.022399999999999975,0.005600000000000049,0.00839600000000007,0.010399999999999965,0.0025980000000001002,0.007600000000000051,0.009597999999999995,-0.014796000000000031,0.02719399999999994,0.03479999999999994,-0.00359799999999999,-0.015000000000000013,-0.13239800000000002,-0.14299799999999996,-0.1654,-0.16720000000000002,-0.15759800000000002,-0.17759999999999998,-0.3104,-0.3340000000000001,-0.35019999999999996,-0.355,-0.254,-0.2834,-0.2874,-0.38959999999999995,-0.5008,-0.597598,-0.595396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027999999999999914,-0.02400000000000002,-0.04800000000000004,-0.04399999999999993,-0.10799999999999998,-0.364,-0.264,-0.28400000000000003,-0.30400000000000005,-0.29600000000000004,-0.16400000000000003,-0.22399999999999998,-0.22799999999999998,-0.268,-0.276,-0.28800000000000003,-0.30800000000000005,-0.272,-0.30400000000000005,-0.31199999999999994,-0.31200000000000006,-0.32799999999999996,-0.3320000000000001,-0.3360000000000001,-0.3560000000000001,-0.3560000000000001,-0.38,-0.5119999999999999,-0.524,-0.41600000000000004
-0.019999999999999907,-0.02400000000000002,-0.02400000000000002,-0.016000000000000014,0.052000000000000046,0.02400000000000002,0.04400000000000004,0.07200000000000006,0.1160000000000001,0.12400000000000011,0.1359999999999999,0.15600000000000014,0.18000000000000016,0.18800000000000017,0.18000000000000016,0.19199999999999995,0.2120000000000002,0.22399999999999998,0.23199999999999998,0.21999999999999997,0.15999999999999992,0.21999999999999997,0.20399999999999996,0.23199999999999998,0.24400000000000022,0.244,0.244,0.2559999999999998,0.22399999999999998,0.23199999999999998
1.0816,1.112,1.0688,1.056,0.4927999999999999,0.5744,0.43199999999999994,0.20320000000000005,0.19999999999999996,0.1856,0.2607999999999999,0.13439999999999985,0.12159999999999993,0.10880000000000001,0.11680000000000001,0.1279999999999999,0.18080000000000007,0.24640000000000017,0.18720000000000003,0.07520000000000016,0.1552,0.1823999999999999,0.14400000000000013,0.13119999999999998,0.18720000000000003,0.16799999999999993,0.12959999999999994,0.2512000000000001,0.16959999999999997,0.24960000000000004
0.010798000000000085,0.006999999999999895,0.01859999999999995,0.008199999999999985,-0.031399999999999983,-0.039798,-0.04219600000000001,-0.06299999999999994,-0.10839999999999994,-0.10819999999999996,-0.12060000000000004,-0.13040000000000007,-0.16480000000000006,-0.16019800000000006,-0.15480000000000005,-0.1734,-0.17879999999999996,-0.1864,-0.19920000000000004,-0.18979999999999997,-0.12919999999999998,-0.19679999999999997,-0.1754,-0.20440000000000003,-0.22499999999999998,-0.2156,-0.22520000000000007,-0.22999999999999998,-0.2248,-0.21999999999999997
0.011800000000000033,0.006999999999999895,0.012799999999999923,0.006598000000000104,-0.009800000000000031,-0.2572,-0.15359999999999996,-0.14679600000000004,-0.17379999999999995,-0.16919799999999996,-0.04820000000000002,-0.09240000000000004,-0.11519999999999997,-0.13080000000000003,-0.14239599999999997,-0.1622,-0.1754,-0.14579600000000004,-0.17120000000000002,-0.1844,-0.1724,-0.19900000000000007,-0.19740000000000002,-0.21740000000000004,-0.23299999999999998,-0.24280000000000002,-0.2548,-0.38959999999999995,-0.4084,-0.2782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01200000000000001,-0.008000000000000007,-0.0039999999999998925,0.0,0.0,-0.26,-0.272,-0.268,-0.508,-0.54,-0.5599999999999999,-0.5720000000000001,-0.624,-0.6719999999999999,-1.0720000000000003,-1.1079999999999999
0.0,0.0040000000000000036,-0.0039999999999998925,-0.0039999999999998925,0.008000000000000007,-0.07599999999999996,-0.08000000000000007,-0.09600000000000009,-0.1120000000000001,-0.1120000000000001,-0.11599999999999999,-0.09999999999999998,-0.09999999999999998,-0.09600000000000009,-0.11999999999999988,-0.09600000000000009
0.9631999999999998,0.9728000000000001,0.9168000000000001,0.9728000000000001,0.984,1.032,0.9936,0.9887999999999999,0.9968000000000001,1.0048,1.0448,1.008,1.0432000000000001,1.0368,1.048,0.4047999999999998
-0.006398000000000015,-0.006000000000000005,-0.006796000000000024,0.0014000000000000679,-0.005800000000000027,0.04619799999999996,0.06679799999999991,0.07119999999999993,0.06719999999999993,0.05119999999999991,0.05380000000000007,0.0414000000000001,0.03299999999999992,0.042397999999999936,0.04420000000000002,0.028197999999999945
